DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:16:08.290;TwistZ_;6.384021;1;10;1192;1159;1867;1439;1458;1482;1470;1413;1362;1230;0;0;0;0;0;0;11;11;12;13;14;12;15;11;13;11;0;0;0;0;0;0;63;72;66;36;100;100;100;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:08.554;TwistS_;6.384021;1;10;1362;1699;1777;1625;1485;1420;1386;1426;1406;1331;0;0;0;0;0;0;10;14;12;12;13;13;20;17;13;12;0;0;0;0;0;0;18;50;81;90;90;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:08.818;TwistZ_;6.352906;1;10;571;1098;1625;1523;1450;1516;1466;1446;1474;1284;0;0;0;0;0;0;12;12;14;15;12;12;12;16;19;12;0;0;0;0;0;0;45;54;66;81;45;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:09.074;TwistS_;6.352906;1;10;954;1669;1658;1566;1457;1362;1368;1307;1378;1358;0;0;0;0;0;0;11;18;17;18;17;12;11;11;16;14;0;0;0;0;0;0;63;63;100;100;54;90;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:09.343;TwistZ_;6.352906;1;10;1186;955;1687;1638;1562;1532;1518;1486;1393;1345;0;0;0;0;0;0;10;11;16;13;12;12;16;15;14;12;0;0;0;0;0;0;27;36;83;63;100;72;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:09.607;TwistS_;6.352906;1;10;1354;1713;1805;1538;1582;1486;1505;1479;1472;1356;0;0;0;0;0;0;12;14;12;13;13;14;16;14;11;10;0;0;0;0;0;0;54;50;100;90;100;50;72;81;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:09.863;TwistZ_;6.348375;1;10;1010;1463;1713;1701;1574;1518;1526;1461;1464;1362;0;0;0;0;0;0;12;15;13;16;21;21;17;13;12;10;0;0;0;0;0;0;63;90;100;100;100;100;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:10.135;TwistS_;6.348375;1;10;1274;1691;1735;1669;1596;1546;1489;1458;1378;1343;0;0;0;0;0;0;10;17;17;15;12;16;13;14;13;11;0;0;0;0;0;0;9;36;66;63;54;100;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:10.391;TwistZ_;6.348375;1;10;0;1640;1721;1630;1483;1476;1489;1494;1494;1285;0;0;0;0;0;0;0;12;15;13;12;16;12;11;12;11;0;0;0;0;0;0;0;27;100;81;72;90;81;33;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:10.655;TwistS_;6.378625;1;10;1406;860;1753;1684;1564;1625;1604;1479;1422;1356;0;0;0;0;0;0;10;14;17;12;11;11;11;11;12;11;0;0;0;0;0;0;18;63;91;54;45;45;54;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
