DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:28:29.259;TwistS_;6.779058;1;10;1061;1303;1820;1710;1699;1645;1602;1589;1569;1393;0;0;0;0;0;0;16;11;14;13;12;13;18;20;17;17;0;0;0;0;0;0;64;28;86;71;50;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:29.507;TwistZ_;6.779772;1;10;1399;1367;1882;1736;1615;1640;1481;1505;1435;1432;0;0;0;0;0;0;13;11;13;15;18;19;17;15;16;14;0;0;0;0;0;0;64;60;57;100;100;100;100;92;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:29.755;TwistS_;6.779772;1;10;957;1669;1766;1694;1661;1585;1540;1489;1478;1272;0;0;0;0;0;0;11;16;14;15;16;17;18;18;16;15;0;0;0;0;0;0;42;71;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:29.997;TwistZ_;6.779772;1;10;1054;1455;1714;1640;1478;1477;1473;1577;1544;1509;0;0;0;0;0;0;13;15;17;18;15;15;13;13;14;14;0;0;0;0;0;0;85;92;100;100;92;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:30.245;TwistS_;6.779772;1;10;1303;1230;1938;1826;1778;1720;1477;1503;1445;1435;0;0;0;0;0;0;14;15;17;16;20;18;15;19;14;14;0;0;0;0;0;0;85;100;73;85;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:30.492;TwistZ_;6.760732;1;10;1179;827;1851;1787;1634;1660;1644;1540;1623;1452;0;0;0;0;0;0;13;11;12;13;13;16;18;15;17;15;0;0;0;0;0;0;57;57;71;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:30.740;TwistS_;6.760732;1;10;1422;1518;1917;1749;1679;1590;1460;1496;1457;1335;0;0;0;0;0;0;14;14;14;14;18;16;11;14;13;18;0;0;0;0;0;0;78;86;78;100;100;100;92;92;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:30.988;TwistZ_;6.760732;1;10;1014;1910;1875;1739;1577;1561;1527;1453;1455;1247;0;0;0;0;0;0;14;13;17;12;16;15;15;20;15;18;0;0;0;0;0;0;92;35;86;92;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:31.236;TwistS_;6.760732;1;10;673;1706;1925;1845;1707;1586;1556;1527;1389;1309;0;0;0;0;0;0;16;15;13;19;20;20;17;17;18;19;0;0;0;0;0;0;57;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:31.484;TwistZ_;6.767766;1;10;1123;1816;1854;1724;1648;1625;1657;1548;1506;1376;0;0;0;0;0;0;15;13;18;16;21;21;22;17;17;13;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:31.724;TwistS_;6.767766;1;10;959;1855;1883;1799;1699;1628;1577;1450;1531;1473;0;0;0;0;0;0;10;17;18;16;19;22;14;13;18;15;0;0;0;0;0;0;57;64;93;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:31.981;TwistZ_;6.767766;1;10;1257;1608;1870;1699;1650;1689;1569;1515;1558;1217;0;0;0;0;0;0;13;15;16;13;14;17;12;18;16;14;0;0;0;0;0;0;92;73;100;92;85;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:32.221;TwistS_;6.767766;1;10;1308;1679;1971;1745;1611;1613;1561;1586;1552;1435;0;0;0;0;0;0;13;16;13;19;21;18;17;15;16;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:32.469;TwistZ_;6.767766;1;10;1049;1305;1828;1728;1682;1648;1548;1550;1535;1448;0;0;0;0;0;0;13;15;18;17;18;17;13;17;13;15;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:32.717;TwistS_;6.76259;1;10;1171;1824;1800;1736;1602;1506;1456;1480;1523;1314;0;0;0;0;0;0;13;16;15;15;17;16;15;19;18;15;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:32.965;TwistZ_;6.76259;1;10;1000;1688;1910;1715;1674;1636;1674;1511;1567;1464;0;0;0;0;0;0;12;17;16;19;16;18;17;15;15;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:33.209;TwistS_;6.76259;1;10;1458;1171;1743;1201;1738;1695;1625;1588;1519;1393;0;0;0;0;0;0;14;12;11;11;13;18;18;11;14;18;0;0;0;0;0;0;71;28;80;57;64;100;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:33.457;TwistZ_;6.76259;1;10;1129;1469;1863;1741;1674;1577;1498;1489;1547;1470;0;0;0;0;0;0;14;15;18;18;21;19;15;13;16;12;0;0;0;0;0;0;78;92;100;100;100;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:33.707;TwistS_;6.769798;1;10;1201;1650;1883;1669;1608;1566;1523;1532;1494;1365;0;0;0;0;0;0;13;12;14;15;19;14;16;12;12;13;0;0;0;0;0;0;71;85;100;100;78;100;100;92;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
