DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:41:45.036;TwistS_;6.779364;1;10;331;345;234;283;307;0;326;583;791;747;0;0;0;0;0;0;16;15;16;13;15;0;12;12;12;22;0;0;0;0;0;0;100;63;27;100;40;0;63;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:45.284;TwistZ_;6.779364;1;10;283;300;0;0;234;251;219;659;791;725;0;0;0;0;0;0;16;17;0;0;16;18;19;11;16;20;0;0;0;0;0;0;100;54;0;0;27;100;54;36;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:45.524;TwistS_;6.774544;1;10;384;251;0;263;263;232;307;710;361;551;0;0;0;0;0;0;16;17;0;11;14;19;11;12;12;14;0;0;0;0;0;0;72;70;0;9;9;100;45;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:45.772;TwistZ_;6.774544;1;10;339;255;356;449;296;303;464;786;663;679;0;0;0;0;0;0;14;15;14;11;15;16;12;20;12;14;0;0;0;0;0;0;100;100;75;81;72;90;63;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:46.028;TwistS_;6.774544;1;10;483;733;419;799;435;860;237;648;593;298;0;0;0;0;0;0;13;12;11;15;13;11;11;13;11;11;0;0;0;0;0;0;90;90;81;90;100;58;45;72;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:46.268;TwistZ_;6.774544;1;10;307;518;282;345;322;710;725;755;549;652;0;0;0;0;0;0;16;10;14;16;13;18;18;20;13;14;0;0;0;0;0;0;100;45;63;63;54;60;36;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:46.516;TwistS_;6.784304;1;10;429;340;805;0;230;316;670;743;703;0;0;0;0;0;0;0;16;14;15;0;19;15;12;18;13;0;0;0;0;0;0;0;81;72;54;0;36;50;36;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:46.765;TwistZ_;6.784304;1;10;234;287;703;263;439;0;769;783;812;759;0;0;0;0;0;0;13;15;12;16;14;0;14;15;15;19;0;0;0;0;0;0;27;100;45;36;36;0;18;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:47.012;TwistS_;6.784304;1;10;366;521;565;274;281;219;0;0;549;687;0;0;0;0;0;0;12;16;12;13;15;15;0;0;13;17;0;0;0;0;0;0;81;72;63;72;90;50;0;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:47.261;TwistZ_;6.784304;1;10;423;351;274;256;351;292;329;285;492;791;0;0;0;0;0;0;17;11;13;13;14;11;11;14;13;11;0;0;0;0;0;0;100;18;36;54;27;27;18;36;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:47.509;TwistS_;6.759752;1;10;457;640;659;219;342;219;311;333;0;428;0;0;0;0;0;0;14;18;18;13;14;13;17;16;0;15;0;0;0;0;0;0;90;63;27;9;100;45;100;45;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:47.757;TwistZ_;6.759752;1;10;307;272;0;307;0;725;639;755;651;791;0;0;0;0;0;0;18;15;0;15;0;11;17;17;12;20;0;0;0;0;0;0;100;45;0;63;0;18;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:47.997;TwistS_;6.759752;1;10;298;368;747;0;761;560;717;799;791;659;0;0;0;0;0;0;14;13;18;0;17;13;14;12;17;11;0;0;0;0;0;0;90;72;63;0;81;36;54;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:48.253;TwistZ_;6.759752;1;10;327;258;307;432;0;565;250;676;776;645;0;0;0;0;0;0;14;13;14;13;0;17;14;12;14;12;0;0;0;0;0;0;81;72;27;54;0;70;90;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:48.494;TwistS_;6.752398;1;10;429;369;751;0;252;255;383;510;272;336;0;0;0;0;0;0;16;14;15;0;16;16;12;13;17;17;0;0;0;0;0;0;81;45;100;0;36;100;100;72;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:48.741;TwistZ_;6.752398;1;10;301;228;0;446;298;0;659;791;307;711;0;0;0;0;0;0;16;20;0;11;15;0;12;15;10;18;0;0;0;0;0;0;63;45;0;54;90;0;18;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:48.990;TwistS_;6.752398;1;10;373;272;541;312;322;407;494;447;727;651;0;0;0;0;0;0;18;14;12;14;12;12;12;16;16;18;0;0;0;0;0;0;90;90;81;90;27;100;36;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:49.238;TwistZ_;6.752398;1;10;357;254;376;0;0;0;791;562;776;732;0;0;0;0;0;0;17;12;17;0;0;0;15;13;18;15;0;0;0;0;0;0;72;45;63;0;0;0;36;45;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:49.487;TwistS_;6.752398;1;10;471;318;823;339;275;292;307;430;380;500;0;0;0;0;0;0;16;16;14;12;17;16;13;12;10;13;0;0;0;0;0;0;100;72;36;63;100;81;72;90;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
