DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:25:30.718;TwistZ_;6.777301;1;10;271;285;527;0;0;219;797;775;736;558;0;0;0;0;0;0;16;14;12;0;0;12;15;18;12;12;0;0;0;0;0;0;100;72;27;0;0;36;63;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:30.966;TwistS_;6.777301;1;10;327;670;0;539;787;755;742;766;565;406;0;0;0;0;0;0;18;13;0;16;20;20;13;14;15;11;0;0;0;0;0;0;100;72;0;63;100;100;81;81;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:31.222;TwistZ_;6.779228;1;10;268;313;373;695;732;615;472;734;312;631;0;0;0;0;0;0;16;14;15;14;13;12;11;12;18;14;0;0;0;0;0;0;90;72;36;100;81;100;36;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:31.462;TwistS_;6.779228;1;10;452;408;307;325;747;769;687;670;747;671;0;0;0;0;0;0;16;14;12;15;18;13;13;13;17;15;0;0;0;0;0;0;90;63;9;45;45;80;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:31.710;TwistZ_;6.779228;1;10;576;356;457;364;834;791;791;783;747;655;0;0;0;0;0;0;14;20;11;11;15;18;16;22;19;15;0;0;0;0;0;0;81;81;45;63;72;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:31.958;TwistS_;6.779228;1;10;366;342;0;648;0;366;395;360;288;743;0;0;0;0;0;0;11;14;0;10;0;13;12;16;15;18;0;0;0;0;0;0;81;90;0;36;0;54;36;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:32.207;TwistZ_;6.773078;1;10;333;251;346;430;307;784;769;426;787;773;0;0;0;0;0;0;13;14;12;11;15;12;14;11;12;12;0;0;0;0;0;0;90;100;72;45;40;63;90;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:32.455;TwistS_;6.773078;1;10;399;339;0;0;791;552;560;641;461;315;0;0;0;0;0;0;15;12;0;0;18;14;12;12;11;12;0;0;0;0;0;0;90;63;0;0;45;63;72;45;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:32.702;TwistZ_;6.773078;1;10;546;395;366;415;663;818;791;791;779;771;0;0;0;0;0;0;15;13;14;14;14;19;20;25;24;14;0;0;0;0;0;0;81;100;27;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:32.951;TwistS_;6.773078;1;10;471;255;499;505;795;571;470;402;475;685;0;0;0;0;0;0;14;20;11;15;24;14;14;12;12;10;0;0;0;0;0;0;100;100;100;72;100;100;90;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
