DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:27:40.623;TwistS_;6.380378;1;10;961;1329;1651;1643;1513;1494;1466;1422;1416;1323;0;0;0;0;0;0;12;10;12;13;15;13;12;13;12;15;0;0;0;0;0;0;72;36;100;90;81;72;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:40.887;TwistZ_;6.376548;1;10;1089;1203;1757;1660;1617;1550;1582;1582;1609;1398;0;0;0;0;0;0;13;12;14;11;15;16;16;16;16;10;0;0;0;0;0;0;90;72;83;81;100;63;81;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:41.151;TwistS_;6.376548;1;10;1274;1362;1816;1834;1590;1596;1510;1479;1461;1402;0;0;0;0;0;0;16;12;15;12;14;12;11;12;13;13;0;0;0;0;0;0;54;45;100;36;45;54;72;25;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:41.407;TwistZ_;6.376548;1;10;1176;1483;1772;1617;1502;1518;1522;1560;1570;1533;0;0;0;0;0;0;12;14;14;17;20;21;17;18;18;18;0;0;0;0;0;0;81;36;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:41.671;TwistS_;6.376548;1;10;747;798;1738;1677;1705;1552;1523;1514;1439;1334;0;0;0;0;0;0;13;15;10;11;10;13;13;18;15;17;0;0;0;0;0;0;27;50;63;54;45;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:41.943;TwistZ_;6.373392;1;10;1157;1062;1801;1713;1617;1593;1582;1569;1655;1489;0;0;0;0;0;0;11;12;10;12;16;15;13;12;16;13;0;0;0;0;0;0;27;54;18;18;100;100;81;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:42.208;TwistS_;6.373392;1;10;0;1439;1853;1735;1562;1534;1494;1420;1431;1423;0;0;0;0;0;0;0;11;12;13;16;18;15;14;13;11;0;0;0;0;0;0;0;33;100;90;100;100;100;81;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:42.464;TwistZ_;6.373392;1;10;988;1633;1669;1669;1552;1506;1519;1461;1494;1533;0;0;0;0;0;0;11;11;12;11;12;14;10;14;15;14;0;0;0;0;0;0;90;54;33;81;81;100;63;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:42.728;TwistS_;6.373392;1;10;1161;1286;1762;1625;1534;1501;1406;1435;1402;1379;0;0;0;0;0;0;13;11;17;10;13;11;15;13;12;13;0;0;0;0;0;0;63;63;75;36;100;54;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:42.992;TwistZ_;6.35807;1;10;1181;1384;1754;1702;1558;1530;1486;1494;1486;1333;0;0;0;0;0;0;12;11;13;13;13;11;12;14;18;13;0;0;0;0;0;0;81;36;100;72;100;54;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
