DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:23:43.676;TwistZ_;6.792443;1;10;1075;1753;1769;1598;1498;1552;1535;1498;1479;1386;0;0;0;0;0;0;12;20;17;19;15;19;22;13;12;11;0;0;0;0;0;0;78;92;100;100;100;100;100;93;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:43.916;TwistS_;6.792443;1;10;1030;1425;1767;1770;1565;1527;1544;1550;1542;1397;0;0;0;0;0;0;15;13;11;17;21;22;21;22;19;14;0;0;0;0;0;0;85;85;80;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:44.172;TwistZ_;6.792443;1;10;878;1706;1828;1728;1590;1667;1636;1548;1502;1498;0;0;0;0;0;0;11;16;16;18;17;22;21;17;12;13;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:44.416;TwistS_;6.795704;1;10;1274;1416;1969;1787;1507;1548;1519;1489;1554;1450;0;0;0;0;0;0;12;15;15;14;18;18;15;15;15;13;0;0;0;0;0;0;57;80;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:44.666;TwistZ_;6.795704;1;10;996;1410;1902;1703;1540;1523;1556;1480;1548;1479;0;0;0;0;0;0;15;17;18;19;20;18;20;18;17;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:44.913;TwistS_;6.795704;1;10;1010;1508;1772;1591;1613;1590;1519;1523;1595;1485;0;0;0;0;0;0;13;14;14;12;14;15;14;16;15;16;0;0;0;0;0;0;85;57;80;42;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:45.161;TwistZ_;6.795704;1;10;1086;1677;1757;1657;1625;1570;1644;1621;1607;1502;0;0;0;0;0;0;14;15;11;14;12;12;15;16;16;15;0;0;0;0;0;0;92;57;60;100;85;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:45.401;TwistS_;6.790067;1;10;1129;1699;1933;1799;1602;1602;1515;1457;1512;1372;0;0;0;0;0;0;16;17;13;17;21;19;19;18;16;12;0;0;0;0;0;0;78;64;46;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:45.649;TwistZ_;6.790067;1;10;1267;1631;1796;1632;1548;1535;1544;1480;1422;1380;0;0;0;0;0;0;12;18;18;19;20;20;18;20;12;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:23:45.901;TwistS_;6.790067;1;10;1337;1875;1914;1875;1726;1679;1625;1582;1540;1450;0;0;0;0;0;0;13;15;14;11;13;19;12;14;14;11;0;0;0;0;0;0;42;85;64;78;92;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
