DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:33:59.213;TwistS_;6.786505;1;10;1443;1299;1953;1933;1795;1665;1615;1593;1565;1498;0;0;0;0;0;0;13;14;16;11;16;17;18;17;14;13;0;0;0;0;0;0;78;78;40;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:59.469;TwistZ_;6.786505;1;10;1406;622;1901;1741;1688;1682;1582;1621;1686;1541;0;0;0;0;0;0;12;18;11;13;14;16;19;15;13;11;0;0;0;0;0;0;92;57;73;50;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:59.709;TwistS_;6.786505;1;10;1196;1894;1975;1858;1741;1703;1604;1589;1611;1540;0;0;0;0;0;0;12;10;12;15;15;16;15;14;19;15;0;0;0;0;0;0;85;21;93;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:59.957;TwistZ_;6.778005;1;10;1371;984;1808;1753;1695;1757;1615;1660;1711;1550;0;0;0;0;0;0;13;13;12;12;15;17;15;14;21;14;0;0;0;0;0;0;71;35;100;92;100;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:00.205;TwistS_;6.778005;1;10;1282;1095;1871;1757;1685;1644;1573;1496;1503;1406;0;0;0;0;0;0;15;13;15;12;12;16;20;18;17;18;0;0;0;0;0;0;64;71;100;92;92;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:00.454;TwistZ_;6.778005;1;10;1411;1289;1845;1781;1746;1674;1644;1674;1632;1623;0;0;0;0;0;0;14;10;16;12;19;17;15;17;13;13;0;0;0;0;0;0;78;35;100;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:00.702;TwistS_;6.778005;1;10;1629;960;1890;1782;1615;1640;1560;1625;1686;1487;0;0;0;0;0;0;14;11;15;14;12;15;15;18;15;13;0;0;0;0;0;0;78;35;100;100;50;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:00.949;TwistZ_;6.766378;1;10;1318;1550;1674;1672;1582;1728;1548;1582;1562;1552;0;0;0;0;0;0;17;12;12;11;13;16;12;13;15;15;0;0;0;0;0;0;85;73;50;78;57;40;50;28;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:01.198;TwistS_;6.766378;1;10;1108;1674;1847;1665;1658;1538;1544;1566;1598;1535;0;0;0;0;0;0;15;15;14;14;15;15;16;21;19;12;0;0;0;0;0;0;92;50;100;100;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:01.438;TwistZ_;6.766378;1;10;1063;1383;1773;1669;1661;1724;1704;1718;1590;1423;0;0;0;0;0;0;14;13;11;14;17;15;12;20;15;16;0;0;0;0;0;0;92;92;100;85;100;100;78;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:01.686;TwistS_;6.766378;1;10;1241;585;1855;1977;1895;1741;1665;1682;1699;1556;0;0;0;0;0;0;11;12;11;15;15;19;18;17;16;19;0;0;0;0;0;0;78;28;85;57;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:01.934;TwistZ_;6.766378;1;10;1441;1079;1787;1789;1607;1544;1477;1552;1542;1510;0;0;0;0;0;0;12;12;17;16;16;17;21;21;17;15;0;0;0;0;0;0;71;46;100;92;46;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:02.184;TwistS_;6.767123;1;10;1308;1318;1941;1801;1678;1577;1460;1535;1532;1469;0;0;0;0;0;0;13;15;17;14;19;18;19;16;13;16;0;0;0;0;0;0;64;85;100;85;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:02.430;TwistZ_;6.767123;1;10;1000;1106;1911;1816;1628;1683;1627;1630;1560;1567;0;0;0;0;0;0;15;14;11;14;17;19;13;17;14;11;0;0;0;0;0;0;100;64;53;100;100;78;92;80;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:02.678;TwistS_;6.767123;1;10;1420;1091;1972;1879;1655;1682;1678;1625;1611;1538;0;0;0;0;0;0;16;13;15;12;16;18;14;15;17;14;0;0;0;0;0;0;85;57;80;85;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:02.918;TwistZ_;6.767123;1;10;1220;1206;1837;1757;1752;1699;1648;1678;1665;1494;0;0;0;0;0;0;12;14;16;12;15;16;21;22;21;12;0;0;0;0;0;0;85;85;100;35;78;73;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:03.175;TwistS_;6.775222;1;10;1298;1435;1933;1883;1740;1674;1657;1671;1678;1605;0;0;0;0;0;0;12;15;14;16;15;18;16;19;16;13;0;0;0;0;0;0;92;85;100;100;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
