DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:30:44.123;TwistZ_;6.776308;1;10;1310;1728;1742;1703;1682;1688;1722;1695;1724;1548;0;0;0;0;0;0;13;14;13;13;16;11;15;16;16;15;0;0;0;0;0;0;78;42;100;100;100;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:44.371;TwistS_;6.788066;1;10;1425;1693;2042;1798;1715;1728;1669;1617;1632;1473;0;0;0;0;0;0;11;17;17;12;18;18;16;15;17;14;0;0;0;0;0;0;42;78;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:44.619;TwistZ_;6.788066;1;10;1181;1646;1772;1684;1621;1683;1695;1640;1523;1625;0;0;0;0;0;0;12;12;16;13;12;14;17;16;12;12;0;0;0;0;0;0;85;71;85;85;64;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:44.868;TwistS_;6.788066;1;10;1230;1470;1752;1604;1805;1730;1728;1695;1644;1568;0;0;0;0;0;0;15;14;13;12;11;19;18;16;15;18;0;0;0;0;0;0;92;66;85;92;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:45.116;TwistZ_;6.788066;1;10;609;1699;1793;1619;1628;1640;1650;1615;1539;1443;0;0;0;0;0;0;13;14;13;15;19;18;13;12;11;15;0;0;0;0;0;0;35;71;86;100;100;100;85;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:45.364;TwistS_;6.785688;1;10;867;1927;1953;1845;1741;1648;1636;1636;1535;1523;0;0;0;0;0;0;15;14;15;15;19;19;16;17;14;16;0;0;0;0;0;0;71;71;100;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:45.604;TwistZ_;6.785688;1;10;1137;1689;1803;1672;1691;1669;1653;1577;1523;1557;0;0;0;0;0;0;12;11;14;12;18;16;18;12;12;12;0;0;0;0;0;0;85;42;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:45.860;TwistS_;6.785688;1;10;1137;987;1765;1749;1695;1682;1628;1660;1561;1477;0;0;0;0;0;0;17;17;11;18;17;15;17;15;13;20;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:46.108;TwistZ_;6.785688;1;10;1166;1658;1865;1789;1628;1634;1657;1661;1707;1601;0;0;0;0;0;0;14;14;14;11;14;12;14;12;21;20;0;0;0;0;0;0;85;66;92;78;100;66;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:46.349;TwistS_;6.781968;1;10;973;1728;1735;1798;1695;1656;1646;1565;1565;1481;0;0;0;0;0;0;20;17;14;13;16;20;16;14;15;16;0;0;0;0;0;0;92;85;92;92;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:46.596;TwistZ_;6.781968;1;10;960;996;1826;1681;1682;1796;1618;1653;1571;1529;0;0;0;0;0;0;12;11;13;11;17;11;16;15;13;15;0;0;0;0;0;0;71;21;80;71;100;64;92;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:46.844;TwistS_;6.781968;1;10;615;1739;2066;1887;1778;1775;1720;1669;1582;1555;0;0;0;0;0;0;20;16;15;14;19;14;19;13;16;12;0;0;0;0;0;0;28;86;78;100;100;86;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:47.094;TwistZ_;6.781968;1;10;1029;1734;1933;1738;1595;1621;1561;1594;1548;1572;0;0;0;0;0;0;15;13;11;12;18;14;13;20;14;11;0;0;0;0;0;0;100;71;14;85;92;80;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:47.340;TwistS_;6.791933;1;10;991;1640;2000;1672;1582;1598;1598;1561;1418;1389;0;0;0;0;0;0;17;15;17;16;20;15;14;15;13;13;0;0;0;0;0;0;85;78;100;92;100;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:47.589;TwistZ_;6.791933;1;10;1280;1538;1785;1699;1667;1720;1736;1703;1625;1488;0;0;0;0;0;0;15;11;15;11;16;20;18;19;14;11;0;0;0;0;0;0;100;85;100;92;78;100;100;100;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:47.829;TwistS_;6.791933;1;10;843;1296;1851;1711;1631;1665;1657;1671;1640;1647;0;0;0;0;0;0;15;15;15;13;13;15;13;12;15;13;0;0;0;0;0;0;35;57;100;100;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:48.085;TwistZ_;6.791933;1;10;1353;1577;1890;1845;1604;1636;1619;1617;1674;1582;0;0;0;0;0;0;14;15;13;11;19;16;19;23;17;13;0;0;0;0;0;0;71;85;100;28;57;92;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:48.325;TwistS_;6.793428;1;10;1054;1541;1811;1699;1636;1661;1636;1605;1614;1488;0;0;0;0;0;0;12;12;11;15;14;15;14;15;13;18;0;0;0;0;0;0;92;92;86;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:48.573;TwistZ_;6.793428;1;10;1338;1628;1816;1723;1741;1711;1699;1710;1699;1613;0;0;0;0;0;0;16;10;11;12;13;20;19;20;11;13;0;0;0;0;0;0;92;35;80;85;50;100;100;100;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
