DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:35:45.437;TwistZ_;6.78356;1;10;449;249;0;566;0;307;241;728;783;759;0;0;0;0;0;0;14;18;0;12;0;11;15;12;18;19;0;0;0;0;0;0;81;81;0;81;0;33;36;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:45.685;TwistS_;6.771797;1;10;283;541;0;243;273;0;0;791;747;728;0;0;0;0;0;0;21;10;0;13;13;0;0;16;12;16;0;0;0;0;0;0;100;27;0;100;81;0;0;90;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:45.933;TwistZ_;6.771797;1;10;527;332;333;263;791;298;358;732;395;791;0;0;0;0;0;0;14;12;13;16;13;13;12;12;10;13;0;0;0;0;0;0;100;63;45;72;81;45;54;54;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:46.181;TwistS_;6.771797;1;10;401;408;776;0;0;263;219;369;307;307;0;0;0;0;0;0;18;17;19;0;0;14;25;14;15;12;0;0;0;0;0;0;72;90;54;0;0;36;63;45;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:46.423;TwistZ_;6.771797;1;10;263;391;769;439;314;291;351;0;0;740;0;0;0;0;0;0;13;13;15;15;16;13;18;0;0;15;0;0;0;0;0;0;81;90;72;18;60;72;45;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:46.678;TwistS_;6.770848;1;10;470;272;410;351;426;351;483;357;307;738;0;0;0;0;0;0;14;18;11;13;13;12;16;16;18;13;0;0;0;0;0;0;90;45;27;90;90;9;36;63;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:46.918;TwistZ_;6.770848;1;10;422;421;359;253;273;307;278;307;615;0;0;0;0;0;0;0;12;12;17;19;15;13;17;13;11;0;0;0;0;0;0;0;72;90;100;81;81;10;81;9;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:47.174;TwistS_;6.770848;1;10;247;287;0;0;318;0;465;0;439;703;0;0;0;0;0;0;15;14;0;0;13;0;12;0;11;12;0;0;0;0;0;0;72;100;0;0;36;0;45;0;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:47.414;TwistZ_;6.770848;1;10;340;279;333;477;571;729;492;643;439;395;0;0;0;0;0;0;16;20;19;15;12;16;12;13;14;12;0;0;0;0;0;0;72;100;90;72;90;90;90;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:47.662;TwistS_;6.771051;1;10;243;283;351;329;313;715;776;457;461;627;0;0;0;0;0;0;14;12;19;13;14;20;17;15;11;12;0;0;0;0;0;0;100;81;54;90;72;70;27;45;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:47.910;TwistZ_;6.771051;1;10;419;253;276;295;296;302;834;719;798;377;0;0;0;0;0;0;22;19;15;20;17;15;13;13;16;14;0;0;0;0;0;0;100;81;63;100;72;81;90;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
