DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:43:28.905;TwistZ_;6.37285;1;10;1267;1687;1754;1582;1480;1528;1510;1494;1398;1512;0;0;0;0;0;0;11;12;19;12;13;12;16;14;11;11;0;0;0;0;0;0;54;45;100;54;90;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:29.169;TwistS_;6.37285;1;10;1523;0;1749;1686;1641;1621;1613;1562;1466;1442;0;0;0;0;0;0;11;0;11;12;18;18;18;14;13;13;0;0;0;0;0;0;27;0;91;72;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:29.434;TwistZ_;6.4048;1;10;1255;1604;1889;1781;1578;1600;1602;1606;1543;1411;0;0;0;0;0;0;12;14;11;14;17;19;15;15;13;13;0;0;0;0;0;0;63;83;81;100;100;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:29.698;TwistS_;6.4048;1;10;1010;1764;1845;1687;1594;1566;1582;1534;1562;1521;0;0;0;0;0;0;10;14;14;11;18;18;17;15;16;14;0;0;0;0;0;0;27;63;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:29.962;TwistZ_;6.4048;1;10;1038;1406;1718;1662;1655;1625;1625;1538;1538;1444;0;0;0;0;0;0;12;13;13;12;18;19;20;16;14;11;0;0;0;0;0;0;72;45;83;54;54;100;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:30.229;TwistS_;6.4048;1;10;1243;1801;1794;1609;1582;1637;1683;1713;1599;1494;0;0;0;0;0;0;10;15;17;15;13;16;16;18;14;12;0;0;0;0;0;0;63;54;100;100;100;100;90;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:30.482;TwistZ_;6.372628;1;10;1373;1411;1856;1669;1735;1677;1611;1563;1479;1450;0;0;0;0;0;0;12;12;12;13;13;16;13;15;12;12;0;0;0;0;0;0;72;72;66;36;90;100;54;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:30.747;TwistS_;6.372628;1;10;954;1801;1789;1572;1574;1567;1609;1582;1630;0;0;0;0;0;0;0;12;17;15;10;15;14;13;16;15;0;0;0;0;0;0;0;63;66;100;81;100;75;100;100;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:31.011;TwistZ_;6.372628;1;10;986;1389;1709;1694;1653;1637;1558;1506;1518;1510;0;0;0;0;0;0;13;11;11;11;12;17;17;14;13;12;0;0;0;0;0;0;81;72;100;81;80;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:31.282;TwistS_;6.372628;1;10;966;999;1545;1274;878;1774;1735;1613;1538;1175;0;0;0;0;0;0;13;17;14;13;13;11;10;12;13;10;0;0;0;0;0;0;50;72;100;45;50;66;18;91;36;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:31.547;TwistZ_;6.327945;1;10;834;1839;1230;1625;1845;1768;1816;1546;1775;848;0;0;0;0;0;0;11;16;12;10;13;11;11;12;12;15;0;0;0;0;0;0;63;63;16;54;90;36;54;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:31.803;TwistS_;6.327945;1;10;708;1669;1688;1534;1483;1507;1629;1318;1285;1538;0;0;0;0;0;0;11;10;13;13;15;11;11;11;10;16;0;0;0;0;0;0;72;18;100;100;72;90;100;16;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:32.067;TwistZ_;6.327945;1;10;1120;1889;1918;1831;1635;1621;1649;1585;1554;1570;0;0;0;0;0;0;12;13;15;13;14;19;16;16;15;12;0;0;0;0;0;0;54;54;100;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:32.331;TwistS_;6.367789;1;10;1311;1889;1855;1757;1752;1666;1641;1651;1406;1538;0;0;0;0;0;0;13;12;12;12;17;17;18;13;10;16;0;0;0;0;0;0;54;9;81;81;72;100;100;63;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:32.595;TwistZ_;6.367789;1;10;1299;1669;1708;1606;1593;1617;1641;1621;1664;1678;0;0;0;0;0;0;13;12;17;12;11;15;18;19;11;13;0;0;0;0;0;0;63;16;81;100;33;100;100;81;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:32.852;TwistS_;6.367789;1;10;1195;1489;1885;1709;1609;1661;1618;1499;1494;1458;0;0;0;0;0;0;11;14;16;15;13;18;12;13;12;12;0;0;0;0;0;0;45;90;91;100;100;100;54;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:33.116;TwistZ_;6.367789;1;10;1181;1545;1713;1845;1702;1674;1649;1636;1611;1484;0;0;0;0;0;0;13;12;13;10;10;14;16;15;17;12;0;0;0;0;0;0;72;54;100;9;36;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:33.388;TwistS_;6.410121;1;10;1362;1743;1781;0;1587;1582;1639;1637;1639;1476;0;0;0;0;0;0;10;12;17;0;11;11;13;15;15;14;0;0;0;0;0;0;9;54;91;0;72;63;90;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
