DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:04:16.174;TwistS_;6.779194;1;10;928;1396;1835;1628;1540;1506;1469;1437;1448;1347;0;0;0;0;0;0;14;12;16;14;17;17;16;13;12;16;0;0;0;0;0;0;92;42;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:16.414;TwistZ_;6.779194;1;10;1014;1598;1803;1704;1567;1556;1573;1597;1573;1400;0;0;0;0;0;0;14;17;14;17;14;17;17;23;17;11;0;0;0;0;0;0;92;78;93;85;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:16.662;TwistS_;6.779194;1;10;1113;1238;2034;1255;1682;1711;1699;1589;1528;1268;0;0;0;0;0;0;11;11;14;13;13;21;20;16;13;14;0;0;0;0;0;0;57;50;93;50;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:16.910;TwistZ_;6.785016;1;10;1102;1395;1828;1665;1582;1640;1628;1636;1598;1688;0;0;0;0;0;0;12;13;15;20;18;18;19;17;15;19;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:17.158;TwistS_;6.785016;1;10;1201;1384;1916;1519;1660;1623;1556;1523;1554;1473;0;0;0;0;0;0;11;18;16;14;22;17;16;12;16;13;0;0;0;0;0;0;57;73;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:17.406;TwistZ_;6.785016;1;10;1101;1484;1778;1724;1424;1523;1535;1561;1582;1523;0;0;0;0;0;0;12;15;14;16;13;17;17;16;20;16;0;0;0;0;0;0;71;85;100;100;86;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:17.654;TwistS_;6.785016;1;10;1023;1445;1731;1661;1646;1573;1518;1480;1544;1343;0;0;0;0;0;0;15;12;12;13;12;20;15;17;18;18;0;0;0;0;0;0;92;64;73;78;71;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:17.896;TwistZ_;6.78983;1;10;1012;1330;1779;1475;1646;1607;1565;1613;1577;1464;0;0;0;0;0;0;14;15;12;13;15;17;21;19;13;12;0;0;0;0;0;0;78;71;53;78;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:18.146;TwistS_;6.78983;1;10;796;1475;1875;1720;1607;1545;1506;1448;1517;1376;0;0;0;0;0;0;10;15;17;16;22;14;17;14;13;12;0;0;0;0;0;0;35;78;100;100;100;92;100;93;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:18.395;TwistZ_;6.78983;1;10;1212;1453;1816;1753;1623;1577;1598;1593;1499;1406;0;0;0;0;0;0;14;14;13;18;20;21;19;14;11;11;0;0;0;0;0;0;71;71;93;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
