DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:34:25.348;TwistS_;6.373169;1;10;694;1208;1816;1735;1653;1647;1625;1555;1479;1142;0;0;0;0;0;0;16;13;11;11;13;12;12;11;10;11;0;0;0;0;0;0;45;36;75;54;72;54;81;41;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:25.612;TwistZ_;6.373328;1;10;959;1516;1766;1653;1560;1478;1406;1393;1437;1318;0;0;0;0;0;0;11;12;14;17;21;14;17;13;13;17;0;0;0;0;0;0;54;33;90;100;100;100;72;63;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:25.877;TwistS_;6.373328;1;10;922;1274;1735;1640;1591;1518;1478;1417;1524;1357;0;0;0;0;0;0;11;11;11;11;14;13;14;13;12;14;0;0;0;0;0;0;81;45;72;54;75;100;100;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:26.141;TwistZ_;6.373328;1;10;1376;1552;1765;1737;1606;1594;1606;1563;1590;1582;0;0;0;0;0;0;13;12;17;20;18;21;18;16;20;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:26.397;TwistS_;6.373328;1;10;1250;791;1752;1661;1613;1630;1528;1528;1513;1420;0;0;0;0;0;0;13;11;12;12;15;11;13;14;15;15;0;0;0;0;0;0;81;9;75;45;63;90;81;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:26.661;TwistZ_;6.367503;1;10;1291;1801;1801;1657;1550;1585;1570;1554;1549;1410;0;0;0;0;0;0;13;14;14;19;21;21;21;20;12;13;0;0;0;0;0;0;90;33;81;100;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:26.933;TwistS_;6.367503;1;10;1010;1621;1779;1625;1511;1582;1542;1375;1439;1274;0;0;0;0;0;0;12;12;16;13;12;12;12;15;15;19;0;0;0;0;0;0;45;81;100;81;90;54;90;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:27.197;TwistZ_;6.367503;1;10;1458;1248;1735;1657;1570;1503;1450;1453;1479;1298;0;0;0;0;0;0;12;11;16;14;18;15;13;16;11;16;0;0;0;0;0;0;45;45;100;100;100;81;45;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:27.454;TwistS_;6.371168;1;10;866;1142;1834;1699;1685;1566;1422;1430;1334;1306;0;0;0;0;0;0;14;12;15;13;16;18;16;14;18;18;0;0;0;0;0;0;63;45;100;81;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:27.718;TwistZ_;6.371168;1;10;1307;1435;1713;1657;1538;1506;1410;1450;1528;1430;0;0;0;0;0;0;10;11;15;14;19;18;16;11;12;14;0;0;0;0;0;0;36;27;100;100;100;100;100;16;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:27.983;TwistS_;6.371168;1;10;1208;889;1814;1625;1510;1502;1478;1439;1422;1274;0;0;0;0;0;0;12;10;12;12;18;16;17;16;18;14;0;0;0;0;0;0;72;36;83;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:28.246;TwistZ_;6.371168;1;10;1142;1433;1749;1669;1585;1542;1454;1398;1476;1335;0;0;0;0;0;0;12;15;19;17;16;18;13;14;14;11;0;0;0;0;0;0;45;66;100;100;100;100;90;100;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:28.510;TwistS_;6.390966;1;10;973;1699;1629;1596;1538;1514;1475;1502;1489;1370;0;0;0;0;0;0;12;12;13;12;12;13;11;12;12;15;0;0;0;0;0;0;63;54;100;27;41;100;63;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:28.774;TwistZ_;6.390966;1;10;1413;1594;1813;1725;1633;1607;1478;1582;1574;1418;0;0;0;0;0;0;12;15;14;15;17;19;19;18;19;11;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:29.038;TwistS_;6.390966;1;10;1204;1186;1805;1688;1609;1582;1494;1450;1430;1282;0;0;0;0;0;0;12;10;15;15;17;18;15;17;14;16;0;0;0;0;0;0;45;18;100;63;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:29.302;TwistZ_;6.390966;1;10;1081;1549;1845;1578;1598;1582;1562;1497;1524;1333;0;0;0;0;0;0;12;13;12;12;17;15;16;14;17;13;0;0;0;0;0;0;90;36;8;100;100;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:29.558;TwistS_;6.395653;1;10;747;1625;1856;1745;1653;1598;1586;1567;1574;1520;0;0;0;0;0;0;14;12;14;12;18;20;16;18;15;11;0;0;0;0;0;0;36;63;100;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:29.823;TwistZ_;6.395653;1;10;1362;1138;1766;1673;1613;1526;1566;1563;1582;1494;0;0;0;0;0;0;10;14;13;14;17;19;19;20;19;12;0;0;0;0;0;0;9;90;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:30.087;TwistS_;6.395653;1;10;1252;1757;1889;1699;1617;1582;1533;1625;1560;1289;0;0;0;0;0;0;11;14;12;14;16;18;12;14;13;15;0;0;0;0;0;0;36;45;50;81;100;100;81;33;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
