DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:39:37.311;TwistS_;6.383413;1;10;615;1268;1809;1661;1637;1633;1617;1538;1570;1463;0;0;0;0;0;0;12;13;15;13;15;20;18;14;16;13;0;0;0;0;0;0;9;63;91;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:37.575;TwistZ_;6.383413;1;10;615;1713;1730;1625;1609;1567;1476;1475;1486;1382;0;0;0;0;0;0;10;10;11;19;14;11;10;13;15;14;0;0;0;0;0;0;27;27;66;100;100;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:37.839;TwistS_;6.365436;1;10;1254;1274;1743;1641;1633;1630;1554;1461;1461;1387;0;0;0;0;0;0;14;15;18;18;18;13;12;17;13;12;0;0;0;0;0;0;81;81;100;100;100;90;72;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:38.104;TwistZ_;6.365436;1;10;1340;1519;1751;1669;1633;1647;1570;1518;1508;1442;0;0;0;0;0;0;14;12;14;15;17;14;15;13;16;15;0;0;0;0;0;0;54;58;63;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:38.368;TwistS_;6.365436;1;10;553;1508;1754;1617;1665;1709;1663;1578;1442;1371;0;0;0;0;0;0;13;13;18;11;13;14;17;15;13;11;0;0;0;0;0;0;45;54;100;45;100;100;63;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:38.624;TwistZ_;6.341908;1;10;0;1752;1817;1665;1594;1617;1550;1490;1478;1455;0;0;0;0;0;0;0;13;13;15;15;20;17;19;14;13;0;0;0;0;0;0;0;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:38.892;TwistS_;6.341908;1;10;1318;1554;1386;1450;2153;1889;1157;839;1274;747;0;0;0;0;0;0;12;17;14;14;12;11;11;11;11;12;0;0;0;0;0;0;16;72;91;36;25;27;50;81;8;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:39.156;TwistZ_;6.341908;1;10;621;2133;1977;834;1296;1784;1293;1029;936;1483;0;0;0;0;0;0;13;13;12;12;15;15;14;13;13;10;0;0;0;0;0;0;63;75;36;36;83;45;63;63;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:39.421;TwistS_;6.341908;1;10;717;1767;1829;1713;1578;1546;1510;1518;1490;1450;0;0;0;0;0;0;11;13;11;11;16;13;18;12;14;12;0;0;0;0;0;0;27;81;72;36;100;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:39.677;TwistZ_;6.376166;1;10;1296;1889;1841;1683;1637;1649;1630;1562;1506;1426;0;0;0;0;0;0;12;13;11;13;18;18;15;16;14;14;0;0;0;0;0;0;54;27;83;90;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:39.949;TwistS_;6.376166;1;10;1076;1625;1721;1652;1590;1638;1578;1497;1510;1411;0;0;0;0;0;0;10;13;12;11;11;18;15;16;11;15;0;0;0;0;0;0;36;36;100;45;90;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:40.213;TwistZ_;6.376166;1;10;791;1301;1783;1718;1629;1629;1617;1582;1508;1413;0;0;0;0;0;0;14;13;14;11;15;21;19;15;15;12;0;0;0;0;0;0;45;72;100;90;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:40.469;TwistS_;6.376166;1;10;769;1328;1757;1655;1575;1538;1474;1557;1613;1669;0;0;0;0;0;0;15;13;20;13;12;10;10;15;16;14;0;0;0;0;0;0;54;81;75;81;63;9;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:40.733;TwistZ_;6.399756;1;10;1285;1268;1779;1673;1653;1609;1606;1621;1574;1474;0;0;0;0;0;0;14;13;13;15;13;12;12;17;14;18;0;0;0;0;0;0;72;66;90;100;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:40.997;TwistS_;6.399756;1;10;527;1665;1816;1693;1586;1633;1489;1555;1530;1346;0;0;0;0;0;0;10;12;17;12;12;12;12;11;16;14;0;0;0;0;0;0;18;81;100;100;100;54;81;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:41.261;TwistZ_;6.399756;1;10;1279;1417;1772;1655;1613;1681;1701;1655;1526;1369;0;0;0;0;0;0;13;13;12;15;19;16;15;19;14;11;0;0;0;0;0;0;72;72;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:41.525;TwistS_;6.399756;1;10;1347;1776;1777;1687;1710;1725;1721;1608;1578;1450;0;0;0;0;0;0;12;14;17;14;15;12;14;15;14;11;0;0;0;0;0;0;54;58;100;90;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:41.790;TwistZ_;6.366117;1;10;841;1766;1797;1721;1649;1588;1600;1511;1470;1342;0;0;0;0;0;0;12;11;13;13;17;16;16;15;14;17;0;0;0;0;0;0;63;45;83;54;100;63;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:42.053;TwistS_;6.366117;1;10;1406;1757;1883;1658;1630;1730;1590;1599;1558;1494;0;0;0;0;0;0;12;13;13;11;10;13;13;14;15;16;0;0;0;0;0;0;9;27;63;72;75;72;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
