DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:29:15.450;TwistS_;6.756748;1;10;1054;1559;1804;1653;1640;1611;1569;1574;1515;1372;0;0;0;0;0;0;15;13;13;13;13;16;14;17;16;16;0;0;0;0;0;0;78;92;66;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:15.698;TwistZ_;6.756748;1;10;1262;1397;1845;1732;1644;1623;1590;1596;1550;1427;0;0;0;0;0;0;15;16;12;19;22;23;20;19;13;13;0;0;0;0;0;0;92;92;80;100;100;100;100;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:15.946;TwistS_;6.756748;1;10;1093;1791;1867;1720;1623;1577;1535;1511;1523;1439;0;0;0;0;0;0;12;13;14;14;17;14;15;22;18;18;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:16.194;TwistZ_;6.761678;1;10;1276;1298;1878;1715;1485;1577;1494;1550;1556;1528;0;0;0;0;0;0;12;15;18;18;18;21;17;19;15;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:16.442;TwistS_;6.761678;1;10;1203;1608;1833;1615;1664;1628;1523;1500;1464;1435;0;0;0;0;0;0;12;14;16;12;14;15;17;13;11;13;0;0;0;0;0;0;92;78;66;50;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:16.690;TwistZ_;6.761678;1;10;1146;1106;1862;1730;1594;1607;1561;1566;1601;1433;0;0;0;0;0;0;15;12;13;14;17;17;15;20;13;18;0;0;0;0;0;0;100;64;93;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:16.940;TwistS_;6.761678;1;10;1093;1535;1812;1663;1601;1573;1534;1452;1343;1451;0;0;0;0;0;0;16;16;16;14;14;16;14;14;12;12;0;0;0;0;0;0;64;71;100;92;64;100;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:17.186;TwistZ_;6.765196;1;10;1278;1210;1777;1640;1518;1502;1431;1515;1573;1367;0;0;0;0;0;0;13;13;12;15;14;16;19;17;17;16;0;0;0;0;0;0;78;85;80;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:17.435;TwistS_;6.765196;1;10;1012;1376;1843;1715;1602;1590;1552;1460;1506;1347;0;0;0;0;0;0;15;15;17;18;15;19;19;21;18;13;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:17.674;TwistZ_;6.765196;1;10;1213;1076;1843;1749;1640;1640;1665;1590;1586;1448;0;0;0;0;0;0;16;14;17;14;15;20;18;14;14;15;0;0;0;0;0;0;100;57;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
