DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:03:19.298;TwistS_;6.38882;1;10;650;1816;1973;1797;1609;1578;1578;1527;1538;1418;0;0;0;0;0;0;14;11;15;15;20;21;20;20;22;13;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:19.570;TwistZ_;6.38882;1;10;1270;1362;1845;1625;1598;1625;1609;1585;1574;1554;0;0;0;0;0;0;12;12;11;11;13;14;19;17;17;16;0;0;0;0;0;0;90;81;33;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:19.826;TwistS_;6.38882;1;10;1032;1197;2010;1813;1640;1586;1613;1527;1557;1538;0;0;0;0;0;0;13;13;14;14;17;12;15;17;13;11;0;0;0;0;0;0;72;36;100;100;81;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:20.091;TwistZ_;6.38882;1;10;1098;1933;1999;1828;1661;1645;1633;1567;1590;1578;0;0;0;0;0;0;15;18;14;14;18;22;22;24;24;22;0;0;0;0;0;0;100;27;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:20.355;TwistS_;6.387763;1;10;1274;1347;1933;1806;1673;1602;1574;1556;1570;1518;0;0;0;0;0;0;13;13;12;12;21;23;24;24;19;16;0;0;0;0;0;0;72;81;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:20.619;TwistZ_;6.387763;1;10;1083;1021;1826;1625;1577;1652;1637;1633;1582;1614;0;0;0;0;0;0;10;14;13;10;11;13;18;13;15;10;0;0;0;0;0;0;54;72;75;18;81;90;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:20.883;TwistS_;6.387763;1;10;1010;1420;1973;1655;1534;1550;1538;1545;1558;1455;0;0;0;0;0;0;10;13;14;18;23;22;19;13;15;13;0;0;0;0;0;0;18;81;91;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:21.139;TwistZ_;6.387763;1;10;1086;1044;1966;1805;1657;1617;1693;1647;1645;1661;0;0;0;0;0;0;11;13;16;20;20;24;23;18;17;20;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:21.403;TwistS_;6.378239;1;10;0;2144;1990;1779;1609;1640;1604;1557;1661;1640;0;0;0;0;0;0;0;13;15;12;13;16;13;12;16;13;0;0;0;0;0;0;0;45;83;54;100;81;54;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:21.667;TwistZ_;6.378239;1;10;1171;1230;1582;1523;1574;1630;1578;1560;1546;1533;0;0;0;0;0;0;12;13;16;15;14;14;19;18;14;13;0;0;0;0;0;0;54;18;100;81;54;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
