DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:02:41.111;TwistS_;6.363593;1;10;527;0;2021;1845;1713;1713;1388;1379;1410;1406;0;0;0;0;0;0;12;0;10;10;10;16;11;11;15;13;0;0;0;0;0;0;27;0;8;9;9;81;45;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:41.375;TwistZ_;6.379248;1;10;966;0;1819;1669;1657;1637;1637;1713;1582;1502;0;0;0;0;0;0;10;0;12;16;20;21;19;14;12;14;0;0;0;0;0;0;9;0;83;45;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:41.639;TwistS_;6.379248;1;10;761;1877;1933;1942;1538;1467;1486;1450;1524;1442;0;0;0;0;0;0;12;13;12;17;10;12;13;14;12;14;0;0;0;0;0;0;54;63;25;90;18;45;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:41.903;TwistZ_;6.379248;1;10;1181;527;1973;1845;1709;1781;1705;1633;1483;1245;0;0;0;0;0;0;15;15;17;15;16;17;14;12;10;12;0;0;0;0;0;0;81;45;100;90;90;100;100;91;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:42.159;TwistS_;6.379248;1;10;984;1516;1902;1845;1723;1601;1625;1606;1554;1614;0;0;0;0;0;0;11;12;12;16;15;15;17;24;17;13;0;0;0;0;0;0;45;36;90;27;90;81;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:42.423;TwistZ_;6.398018;1;10;1371;1307;1350;1116;946;878;823;755;1706;1312;0;0;0;0;0;0;14;13;15;15;16;19;12;15;11;13;0;0;0;0;0;0;90;33;100;90;100;100;36;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:42.695;TwistS_;6.398018;1;10;641;1290;1401;1775;937;867;791;1259;703;1181;0;0;0;0;0;0;12;17;14;10;14;18;10;13;12;14;0;0;0;0;0;0;41;72;75;45;100;100;18;75;18;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:42.960;TwistZ_;6.398018;1;10;791;1907;1889;1658;1564;1582;1637;1614;0;1274;0;0;0;0;0;0;13;13;11;11;15;19;21;17;0;12;0;0;0;0;0;0;54;90;41;72;90;100;100;100;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:43.224;TwistS_;6.398018;1;10;747;1701;1796;1578;1418;1475;1526;1506;1458;1462;0;0;0;0;0;0;13;13;11;12;16;14;14;15;18;14;0;0;0;0;0;0;45;100;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:43.480;TwistZ_;6.372564;1;10;1369;1268;1744;1709;1772;1684;1574;1542;1543;0;0;0;0;0;0;0;13;13;13;13;10;12;12;15;16;0;0;0;0;0;0;0;54;63;90;100;27;50;100;81;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
