DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:19:23.453;TwistS_;6.813146;1;10;937;1435;2050;1853;1768;1703;1672;1679;1636;1544;0;0;0;0;0;0;10;11;11;11;13;18;14;11;16;14;0;0;0;0;0;0;21;28;14;57;78;100;78;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:23.692;TwistZ_;6.813146;1;10;1196;1215;1728;1720;1644;1682;1650;1636;1681;1523;0;0;0;0;0;0;14;13;11;12;13;15;15;15;15;13;0;0;0;0;0;0;50;28;26;78;100;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:23.948;TwistS_;6.808676;1;10;1006;1117;1851;1745;1730;1671;1573;1573;1535;1263;0;0;0;0;0;0;14;15;14;13;14;12;15;15;16;13;0;0;0;0;0;0;78;100;71;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:24.189;TwistZ_;6.808676;1;10;859;1448;1843;1816;1629;1523;1582;1567;1565;1367;0;0;0;0;0;0;15;14;13;11;11;14;17;17;15;11;0;0;0;0;0;0;64;100;78;35;78;80;100;57;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:24.437;TwistS_;6.808676;1;10;664;1564;2039;1808;1787;1699;1623;1496;1481;1439;0;0;0;0;0;0;11;13;16;16;14;20;19;14;14;13;0;0;0;0;0;0;21;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:24.685;TwistZ_;6.808676;1;10;1419;1926;1847;1682;1622;1582;1594;1554;1535;1496;0;0;0;0;0;0;16;14;14;11;14;14;19;16;13;14;0;0;0;0;0;0;64;57;86;50;92;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:24.933;TwistS_;6.804891;1;10;891;703;1889;1718;1595;1577;1558;1527;1307;1381;0;0;0;0;0;0;12;12;13;12;12;13;14;15;12;16;0;0;0;0;0;0;64;13;57;85;92;86;71;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:25.181;TwistZ_;6.804891;1;10;1339;1831;1796;1778;1640;1605;1531;1640;1653;1582;0;0;0;0;0;0;12;11;16;14;17;19;13;13;15;15;0;0;0;0;0;0;50;28;85;100;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:25.421;TwistS_;6.804891;1;10;1096;1012;1980;1875;1513;1609;1595;1578;1567;1455;0;0;0;0;0;0;13;15;15;13;14;16;17;17;15;15;0;0;0;0;0;0;50;78;100;100;85;92;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:25.677;TwistZ_;6.804891;1;10;1266;1390;1880;1717;1669;1615;1658;1632;1611;1424;0;0;0;0;0;0;13;14;12;16;15;16;13;17;16;14;0;0;0;0;0;0;92;78;73;92;100;100;71;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
