DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:47:00.750;TwistS_;6.396356;1;10;681;1713;1787;1721;1655;1621;1558;1538;1582;1516;0;0;0;0;0;0;10;16;12;13;13;13;13;15;19;18;0;0;0;0;0;0;18;36;100;100;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:01.022;TwistZ_;6.377882;1;10;1192;1444;1878;1757;1657;1570;1653;1604;1534;1396;0;0;0;0;0;0;11;14;14;15;15;17;19;16;14;11;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:01.287;TwistS_;6.377882;1;10;904;1801;1851;1757;1625;1567;1530;1566;1542;1523;0;0;0;0;0;0;13;16;12;12;16;17;15;16;12;11;0;0;0;0;0;0;63;33;72;100;100;100;54;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:01.543;TwistZ_;6.377882;1;10;1356;1669;1669;1601;1518;1568;1598;1552;1538;1494;0;0;0;0;0;0;11;15;10;12;13;12;13;13;18;14;0;0;0;0;0;0;72;54;66;81;100;90;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:01.806;TwistS_;6.377882;1;10;1538;0;1850;1729;1558;1534;1494;1505;1549;1406;0;0;0;0;0;0;11;0;11;14;17;19;12;14;15;11;0;0;0;0;0;0;27;0;75;100;100;100;63;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:02.071;TwistZ_;6.383509;1;10;1376;1845;1779;1693;1641;1642;1664;1609;1625;1442;0;0;0;0;0;0;13;10;12;16;16;16;12;12;16;16;0;0;0;0;0;0;54;9;83;100;100;72;72;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:02.335;TwistS_;6.383509;1;10;1048;659;1796;1784;1649;1582;1613;1528;1530;1531;0;0;0;0;0;0;13;12;10;11;20;16;14;11;11;12;0;0;0;0;0;0;63;18;66;45;100;100;100;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:02.591;TwistZ_;6.383509;1;10;1040;1677;1727;1647;1571;1538;1538;1508;1469;1450;0;0;0;0;0;0;12;16;15;13;12;16;15;14;14;10;0;0;0;0;0;0;81;54;83;72;72;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:02.855;TwistS_;6.383509;1;10;993;1108;1745;1582;1589;1560;1546;1530;1613;1516;0;0;0;0;0;0;10;13;11;11;12;14;15;15;15;11;0;0;0;0;0;0;45;81;63;45;100;90;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:03.128;TwistZ_;6.37269;1;10;1511;0;1917;1647;1665;1618;1633;1613;1614;1388;0;0;0;0;0;0;16;0;10;14;16;16;18;12;14;12;0;0;0;0;0;0;45;0;72;72;100;100;100;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:03.383;TwistS_;6.37269;1;10;1010;1201;1864;1669;1529;1474;1498;1523;1480;1379;0;0;0;0;0;0;11;13;13;13;13;14;19;16;15;11;0;0;0;0;0;0;36;81;58;54;45;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:03.647;TwistZ_;6.37269;1;10;1406;0;0;0;1643;1593;1594;1529;1538;1582;0;0;0;0;0;0;14;0;0;0;10;10;15;14;11;10;0;0;0;0;0;0;54;0;0;0;45;36;100;83;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:03.913;TwistS_;6.367503;1;10;791;0;0;1834;1660;1586;1629;1604;1586;1600;0;0;0;0;0;0;10;0;0;11;18;18;17;14;16;13;0;0;0;0;0;0;45;0;0;36;81;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:04.178;TwistZ_;6.367503;1;10;1153;1604;1582;1614;1586;1594;1586;1571;1643;1625;0;0;0;0;0;0;12;11;11;11;12;14;20;14;18;19;0;0;0;0;0;0;72;18;8;36;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:04.432;TwistS_;6.367503;1;10;911;1069;1845;0;1669;1682;1594;1588;1562;1593;0;0;0;0;0;0;10;14;14;0;10;11;13;11;18;16;0;0;0;0;0;0;36;54;63;0;18;58;100;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:04.696;TwistZ_;6.367503;1;10;1399;1212;1845;1761;1702;1618;1647;1609;1658;1582;0;0;0;0;0;0;12;14;11;12;13;11;11;12;16;15;0;0;0;0;0;0;63;83;36;100;100;54;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:04.961;TwistS_;6.394716;1;10;1217;1274;1916;1713;1625;1637;1606;1552;1538;1456;0;0;0;0;0;0;12;12;13;11;14;18;15;17;13;15;0;0;0;0;0;0;63;45;83;18;72;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:05.217;TwistZ_;6.394716;1;10;1081;1356;1757;1655;1613;1578;1594;1571;1611;1574;0;0;0;0;0;0;10;12;10;11;16;15;17;18;18;11;0;0;0;0;0;0;45;63;8;54;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:05.492;TwistS_;6.394716;1;10;1362;1264;1801;1691;1691;1649;1647;1629;1582;1538;0;0;0;0;0;0;10;11;11;11;12;15;14;20;19;15;0;0;0;0;0;0;9;81;16;18;36;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
