DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:46:30.950;TwistZ_;6.401375;1;10;922;1309;1737;1681;1625;1527;1462;1434;1498;1450;0;0;0;0;0;0;12;13;18;20;21;19;18;18;20;12;0;0;0;0;0;0;18;90;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:31.214;TwistS_;6.401375;1;10;1142;1252;1737;1625;1461;1406;1450;1204;1430;1296;0;0;0;0;0;0;10;13;16;18;20;16;11;12;11;11;0;0;0;0;0;0;27;83;100;100;100;100;18;90;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:31.478;TwistZ_;6.373952;1;10;1035;1259;1555;1527;1464;1435;1382;1343;1284;1212;0;0;0;0;0;0;11;11;11;13;12;14;14;11;13;15;0;0;0;0;0;0;81;27;41;72;81;81;100;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:31.734;TwistS_;6.373952;1;10;1127;1552;1733;1709;1489;1349;1378;1494;1475;1362;0;0;0;0;0;0;11;11;13;12;12;15;13;13;12;14;0;0;0;0;0;0;54;27;100;100;90;90;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:32.006;TwistZ_;6.373952;1;10;1167;883;1292;1604;1599;1226;1413;815;955;888;0;0;0;0;0;0;15;13;12;10;14;13;12;13;11;13;0;0;0;0;0;0;58;81;100;18;41;100;100;81;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:32.270;TwistS_;6.373952;1;10;0;1149;1241;1329;1382;942;1010;1412;1131;743;0;0;0;0;0;0;0;10;10;13;14;13;14;13;12;16;0;0;0;0;0;0;0;50;36;36;100;75;100;63;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:32.527;TwistZ_;6.361782;1;10;673;1527;1845;1217;1078;999;894;834;834;766;0;0;0;0;0;0;15;10;12;11;14;11;16;22;13;14;0;0;0;0;0;0;81;36;18;63;100;36;100;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:32.790;TwistS_;6.361782;1;10;683;629;1467;1356;970;1010;946;934;1366;1462;0;0;0;0;0;0;16;14;14;13;16;14;16;15;13;11;0;0;0;0;0;0;100;25;90;63;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:33.055;TwistZ_;6.361782;1;10;872;1567;1511;1474;1428;1450;1426;1362;1494;1274;0;0;0;0;0;0;12;12;12;12;11;10;12;12;11;12;0;0;0;0;0;0;63;75;90;81;16;90;100;54;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:33.319;TwistS_;6.383699;1;10;747;1625;1669;1518;1384;1245;1259;1283;1296;1318;0;0;0;0;0;0;11;12;11;14;12;16;10;12;12;14;0;0;0;0;0;0;27;45;54;100;36;75;54;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
