DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:42:41.246;TwistS_;6.393354;1;10;1054;1285;1745;1641;1574;1523;1514;1426;1414;1445;0;0;0;0;0;0;16;14;16;16;17;13;15;12;13;14;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:41.511;TwistZ_;6.375623;1;10;1283;729;1865;1737;1694;0;1641;1538;1550;1431;0;0;0;0;0;0;14;12;15;15;14;0;16;14;15;13;0;0;0;0;0;0;90;45;91;100;81;0;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:41.775;TwistS_;6.375623;1;10;1442;1713;1733;1617;1638;1655;1625;1558;1554;1462;0;0;0;0;0;0;11;10;12;12;13;12;14;18;15;14;0;0;0;0;0;0;54;33;81;45;63;50;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:42.039;TwistZ_;6.375623;1;10;1270;1268;1702;1611;1645;1619;1613;1655;1631;1602;0;0;0;0;0;0;14;13;12;12;13;11;14;17;13;15;0;0;0;0;0;0;90;72;66;54;81;63;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:42.303;TwistS_;6.375623;1;10;1437;1255;1889;1797;1678;1649;1631;1530;1510;1486;0;0;0;0;0;0;14;13;15;14;13;12;14;13;14;13;0;0;0;0;0;0;63;63;100;90;45;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:42.559;TwistZ_;6.354352;1;10;1296;0;1870;1779;1658;1602;1582;1629;1661;1450;0;0;0;0;0;0;15;0;13;10;11;15;15;18;17;13;0;0;0;0;0;0;54;0;58;36;72;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:42.823;TwistS_;6.354352;1;10;1127;1252;1801;1801;1666;1652;1633;1669;1645;1551;0;0;0;0;0;0;10;11;12;11;13;13;16;17;17;16;0;0;0;0;0;0;27;18;100;81;100;90;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:43.088;TwistZ_;6.354352;1;10;1523;1098;1807;1757;1713;1655;1697;1673;1582;1472;0;0;0;0;0;0;14;13;17;11;12;12;15;20;15;12;0;0;0;0;0;0;54;66;72;54;72;75;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:43.351;TwistS_;6.354352;1;10;1083;1792;1853;1782;1688;1629;1571;1530;1594;1568;0;0;0;0;0;0;11;17;17;15;12;17;13;20;18;15;0;0;0;0;0;0;54;45;100;63;63;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:43.616;TwistZ_;6.378367;1;10;1254;1239;1746;1757;1634;1590;1562;1567;1558;1565;0;0;0;0;0;0;14;13;15;13;14;13;15;17;14;11;0;0;0;0;0;0;81;45;100;27;90;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:43.881;TwistS_;6.378367;1;10;1082;588;1863;1757;1645;1562;1554;1501;1538;1406;0;0;0;0;0;0;13;14;11;10;12;14;16;13;11;12;0;0;0;0;0;0;72;45;83;9;81;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:44.144;TwistZ_;6.378367;1;10;1413;1131;1735;1801;1652;1638;1653;1701;1653;1630;0;0;0;0;0;0;12;11;14;10;10;14;16;13;16;15;0;0;0;0;0;0;54;36;72;9;45;58;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:44.408;TwistS_;6.404192;1;10;1582;714;1999;1933;1722;1681;1645;1640;1621;1582;0;0;0;0;0;0;10;11;13;14;10;16;15;13;11;10;0;0;0;0;0;0;9;33;90;54;45;91;100;81;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:44.665;TwistZ_;6.404192;1;10;1234;703;1757;1661;1609;1617;1621;1669;1701;1647;0;0;0;0;0;0;12;13;11;11;16;15;15;10;16;16;0;0;0;0;0;0;100;45;33;45;100;100;90;33;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:44.929;TwistS_;6.404192;1;10;1274;1845;1995;1840;1721;1661;1594;1560;1567;1416;0;0;0;0;0;0;13;15;14;14;16;17;12;15;13;13;0;0;0;0;0;0;63;36;41;81;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:45.193;TwistZ_;6.404192;1;10;0;1643;1713;1641;1546;1510;1528;1529;1621;1550;0;0;0;0;0;0;0;13;12;13;15;15;12;11;14;15;0;0;0;0;0;0;0;45;66;100;90;100;81;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:45.453;TwistS_;6.383924;1;10;1374;893;1794;1695;1587;1574;1568;1549;1542;1394;0;0;0;0;0;0;14;12;12;11;13;13;13;13;12;17;0;0;0;0;0;0;63;54;100;63;72;100;90;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
