DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:58:00.126;TwistS_;6.796078;1;10;1293;1699;1863;1591;1648;1678;1648;1589;1590;1527;0;0;0;0;0;0;15;14;17;14;18;21;19;16;16;14;0;0;0;0;0;0;92;78;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:00.376;TwistZ_;6.776647;1;10;937;1616;1855;1723;1640;1640;1607;1607;1628;1510;0;0;0;0;0;0;15;16;15;16;18;17;18;13;19;12;0;0;0;0;0;0;71;85;100;85;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:00.623;TwistS_;6.776647;1;10;1400;1568;1866;1699;1715;1704;1732;1661;1640;1518;0;0;0;0;0;0;12;12;11;11;11;13;17;14;12;15;0;0;0;0;0;0;71;92;46;78;78;85;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:00.871;TwistZ_;6.776647;1;10;1225;1611;1875;1791;1749;1720;1665;1695;1644;1519;0;0;0;0;0;0;13;14;14;13;18;19;19;19;19;16;0;0;0;0;0;0;92;71;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:01.119;TwistS_;6.776647;1;10;1399;1388;1904;1806;1613;1532;1582;1586;1590;1445;0;0;0;0;0;0;14;16;17;17;15;13;14;15;16;17;0;0;0;0;0;0;64;92;100;85;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:01.367;TwistZ_;6.772408;1;10;1201;1417;1845;1766;1640;1707;1586;1453;1611;1438;0;0;0;0;0;0;12;15;16;13;15;12;14;12;15;14;0;0;0;0;0;0;100;100;100;100;100;100;100;71;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:01.616;TwistS_;6.772408;1;10;1176;1582;2062;1230;1533;1660;1632;1598;1531;1502;0;0;0;0;0;0;13;11;11;10;15;15;15;12;15;16;0;0;0;0;0;0;85;28;35;14;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:01.856;TwistZ_;6.772408;1;10;1001;1312;1707;1582;1632;1640;1632;1640;1652;1416;0;0;0;0;0;0;13;12;12;11;14;18;15;16;18;14;0;0;0;0;0;0;78;66;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:02.352;TwistS_;6.78494;1;10;1462;1851;1672;1647;1546;1506;1846;1638;1634;1457;0;0;0;0;0;0;14;13;17;14;15;13;15;19;18;14;0;0;0;0;0;0;89;93;100;89;96;60;100;100;100;82;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:02.600;TwistS_;6.78494;1;10;1359;1827;1902;1766;1690;1628;1607;1660;1595;1473;0;0;0;0;0;0;10;14;15;13;14;12;13;15;11;16;0;0;0;0;0;0;35;78;100;100;100;71;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
