DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:54:14.808;TwistZ_;6.377154;1;10;600;1168;1142;1708;1582;1609;1572;1538;1486;1434;0;0;0;0;0;0;14;11;10;12;15;13;13;12;15;13;0;0;0;0;0;0;54;45;16;72;63;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:15.072;TwistS_;6.377154;1;10;571;541;1713;0;1691;1612;1586;1558;1595;1374;0;0;0;0;0;0;15;16;10;0;10;12;12;14;15;12;0;0;0;0;0;0;27;27;25;0;36;90;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:15.328;TwistZ_;6.380889;1;10;1391;588;1782;1713;1625;1604;1660;1598;1558;1562;0;0;0;0;0;0;15;11;10;10;12;15;12;13;13;13;0;0;0;0;0;0;54;45;63;9;36;100;81;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:15.592;TwistS_;6.380889;1;10;1362;988;1961;1750;1678;1585;1574;1565;1542;1450;0;0;0;0;0;0;10;11;15;13;15;19;14;15;13;11;0;0;0;0;0;0;9;50;72;54;90;100;100;72;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:15.856;TwistZ_;6.380889;1;10;703;1230;1864;1691;1621;1617;1673;1586;1570;1469;0;0;0;0;0;0;14;14;12;11;16;21;21;17;15;11;0;0;0;0;0;0;27;36;58;54;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:16.120;TwistS_;6.380889;1;10;1098;600;1933;1801;1637;1582;1558;1506;1490;1362;0;0;0;0;0;0;13;11;10;12;13;14;16;17;13;11;0;0;0;0;0;0;54;54;25;63;100;100;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:16.384;TwistZ_;6.378644;1;10;1074;782;1820;1693;1586;1520;1582;1494;1555;1245;0;0;0;0;0;0;14;21;14;15;17;15;17;12;10;13;0;0;0;0;0;0;81;45;100;100;100;90;100;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:16.648;TwistS_;6.378644;1;10;861;593;1685;1516;1523;1574;1516;1516;1498;1490;0;0;0;0;0;0;11;10;13;13;15;15;13;11;12;15;0;0;0;0;0;0;45;16;100;54;100;54;72;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:16.912;TwistZ_;6.378644;1;10;1450;1257;1764;1604;1508;1484;1550;1574;1602;1582;0;0;0;0;0;0;15;13;15;11;10;13;13;15;14;15;0;0;0;0;0;0;27;72;63;36;25;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:17.172;TwistS_;6.378644;1;10;1391;1098;1933;1821;1757;1776;0;0;1713;0;0;0;0;0;0;0;13;10;13;14;12;10;0;0;10;0;0;0;0;0;0;0;81;25;45;100;27;58;0;0;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:17.437;TwistZ_;6.381974;1;10;1373;1230;1858;985;1573;1619;1625;1566;1557;1538;0;0;0;0;0;0;11;12;14;12;14;12;14;13;15;16;0;0;0;0;0;0;36;36;58;63;90;63;90;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:17.701;TwistS_;6.381974;1;10;527;527;1625;0;1555;1590;1591;1490;1546;1456;0;0;0;0;0;0;17;19;11;0;12;15;15;14;17;14;0;0;0;0;0;0;18;45;75;0;45;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:17.965;TwistZ_;6.381974;1;10;659;966;1625;1651;1546;1538;1554;1571;1552;1543;0;0;0;0;0;0;12;12;11;12;13;11;14;14;12;14;0;0;0;0;0;0;27;27;33;63;100;72;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:18.221;TwistS_;6.381974;1;10;944;562;1450;1674;1586;1494;1464;1516;1502;1347;0;0;0;0;0;0;11;12;12;12;14;13;11;11;15;15;0;0;0;0;0;0;18;45;83;90;81;54;54;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:18.493;TwistZ_;6.385418;1;10;1481;1324;1845;1599;1466;1455;1527;1428;1538;1479;0;0;0;0;0;0;16;14;14;14;16;11;11;13;12;13;0;0;0;0;0;0;63;63;50;90;100;81;72;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:18.757;TwistS_;6.385418;1;10;1083;626;1801;1845;1512;1450;1441;1450;1466;1274;0;0;0;0;0;0;11;13;12;10;16;16;11;16;15;14;0;0;0;0;0;0;54;33;90;9;100;100;45;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:19.014;TwistZ_;6.385418;1;10;966;0;1977;1713;1574;1567;1582;1538;1510;1482;0;0;0;0;0;0;10;0;10;15;18;14;12;14;19;15;0;0;0;0;0;0;9;0;27;72;100;100;100;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:19.278;TwistS_;6.385418;1;10;1335;1801;1825;1745;1652;1538;1526;1478;1464;1469;0;0;0;0;0;0;11;13;13;12;12;12;14;16;14;14;0;0;0;0;0;0;45;41;100;63;83;100;100;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:19.542;TwistZ_;6.355785;1;10;1330;1047;1798;1775;1691;1696;1611;1617;1596;1607;0;0;0;0;0;0;13;13;13;12;10;11;12;12;14;13;0;0;0;0;0;0;63;54;100;45;54;45;81;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
