DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:25:35.462;TwistS_;6.806698;1;10;1132;1851;1866;1748;1682;1636;1540;1492;1448;1271;0;0;0;0;0;0;15;14;14;17;22;22;21;15;17;17;0;0;0;0;0;0;85;71;93;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:35.700;TwistZ_;6.806698;1;10;1010;1900;1929;1812;1720;1640;1648;1636;1657;1475;0;0;0;0;0;0;13;17;16;16;21;21;19;22;20;11;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:35.950;TwistS_;6.806698;1;10;1289;1816;1920;1838;1734;1588;1653;1561;1489;1435;0;0;0;0;0;0;13;18;15;17;16;12;14;16;17;11;0;0;0;0;0;0;64;57;92;92;71;60;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:36.196;TwistZ_;6.806698;1;10;1142;1743;1695;1703;1665;1715;1648;1652;1577;1496;0;0;0;0;0;0;14;16;13;12;11;14;13;21;13;12;0;0;0;0;0;0;85;57;100;100;50;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:36.444;TwistS_;6.806698;1;10;1562;1772;1992;1895;1792;1582;1623;1559;1586;1427;0;0;0;0;0;0;15;15;14;17;12;13;13;12;15;13;0;0;0;0;0;0;42;85;100;100;33;71;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:36.684;TwistZ_;6.791255;1;10;1279;1738;1740;1728;1699;1720;1686;1619;1655;1501;0;0;0;0;0;0;14;13;12;13;16;18;20;17;11;12;0;0;0;0;0;0;85;64;66;100;100;100;100;93;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:36.940;TwistS_;6.791255;1;10;679;1679;2085;1875;1738;1545;1655;1523;1502;1519;0;0;0;0;0;0;12;14;13;17;13;10;12;14;15;14;0;0;0;0;0;0;35;85;66;92;42;57;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:37.189;TwistZ_;6.791255;1;10;1069;1772;1732;1595;1499;1541;1552;1523;1566;1372;0;0;0;0;0;0;12;17;16;15;13;17;17;18;17;15;0;0;0;0;0;0;85;80;100;92;85;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:37.437;TwistS_;6.791255;1;10;1125;1787;1573;1757;1607;1554;1523;1464;1482;1277;0;0;0;0;0;0;12;15;15;19;11;13;18;17;17;13;0;0;0;0;0;0;35;85;86;100;50;92;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:37.677;TwistZ_;6.788914;1;10;1079;1365;1720;1775;1732;1779;1703;1761;1757;1657;0;0;0;0;0;0;14;14;15;14;13;12;17;21;21;16;0;0;0;0;0;0;85;71;100;71;100;53;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:37.925;TwistS_;6.788914;1;10;1437;1645;1869;1988;1929;1820;1736;1669;1594;1523;0;0;0;0;0;0;11;12;13;17;21;24;18;16;20;16;0;0;0;0;0;0;92;92;78;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:38.173;TwistZ_;6.788914;1;10;1281;1220;1675;1752;1770;1728;1699;1711;1707;1567;0;0;0;0;0;0;12;13;14;12;14;12;15;14;12;12;0;0;0;0;0;0;57;85;100;78;100;100;100;93;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:38.421;TwistS_;6.788914;1;10;1010;1718;1882;1803;1791;1757;1640;1570;1569;1410;0;0;0;0;0;0;11;15;13;13;20;22;19;14;19;17;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:38.669;TwistZ_;6.786334;1;10;902;1821;1912;1751;1655;1689;1678;1632;1652;1572;0;0;0;0;0;0;12;16;14;11;14;15;16;22;23;14;0;0;0;0;0;0;71;73;78;64;85;80;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:38.909;TwistS_;6.786334;1;10;767;1757;1889;1690;1623;1695;1623;1548;1590;1487;0;0;0;0;0;0;12;11;13;12;13;23;23;22;19;16;0;0;0;0;0;0;78;57;85;100;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:39.158;TwistZ_;6.786334;1;10;1450;1367;1793;1721;1582;1602;1628;1540;1569;1510;0;0;0;0;0;0;17;12;15;11;11;13;17;15;20;18;0;0;0;0;0;0;57;64;92;57;42;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:39.407;TwistS_;6.786334;1;10;1097;1529;1933;1860;1611;1556;1515;1511;1453;1445;0;0;0;0;0;0;12;12;13;19;12;14;16;17;13;12;0;0;0;0;0;0;78;71;80;85;85;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:39.654;TwistZ_;6.775595;1;10;1130;1422;1820;1686;1686;1741;1745;1718;1625;1538;0;0;0;0;0;0;15;17;17;17;19;19;19;20;14;12;0;0;0;0;0;0;100;78;93;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:39.902;TwistS_;6.775595;1;10;1139;1772;1848;1803;1710;1598;1506;1506;1456;1326;0;0;0;0;0;0;11;11;12;15;19;22;22;20;14;20;0;0;0;0;0;0;78;80;64;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
