DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:16:16.959;TwistS_;6.399712;1;10;1137;1726;1948;1674;1590;1600;1538;1498;1505;1503;0;0;0;0;0;0;12;14;11;17;16;13;15;12;14;13;0;0;0;0;0;0;72;58;54;90;100;58;63;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:17.217;TwistZ_;6.399712;1;10;958;1274;1895;1639;1647;1582;1567;1560;0;1395;0;0;0;0;0;0;16;11;12;11;14;17;13;12;0;10;0;0;0;0;0;0;100;18;58;90;90;100;54;83;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:17.480;TwistS_;6.399712;1;10;549;1459;1787;1801;1538;1562;1582;1596;1386;1358;0;0;0;0;0;0;16;14;12;11;13;16;19;14;13;14;0;0;0;0;0;0;54;81;100;27;63;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:17.745;TwistZ_;6.399712;1;10;1224;615;1952;1809;1731;1741;1687;1661;1613;1617;0;0;0;0;0;0;11;10;12;11;11;12;15;19;14;13;0;0;0;0;0;0;63;9;63;100;90;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:18.010;TwistS_;6.397538;1;10;0;1481;1607;1010;1111;865;820;747;922;922;0;0;0;0;0;0;0;15;13;10;12;15;16;13;12;13;0;0;0;0;0;0;0;63;58;9;83;90;100;100;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:18.272;TwistZ_;6.397538;1;10;659;2184;1900;1025;1428;865;1502;870;917;1217;0;0;0;0;0;0;12;15;12;13;11;16;12;12;13;12;0;0;0;0;0;0;63;63;33;81;54;90;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:18.537;TwistS_;6.397538;1;10;717;1732;1872;1757;1691;1689;1679;1538;1567;1414;0;0;0;0;0;0;12;13;13;10;13;19;19;10;13;17;0;0;0;0;0;0;27;63;41;27;90;100;81;8;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:18.793;TwistZ_;6.397538;1;10;959;527;1901;1831;1753;1637;1637;1644;1590;1518;0;0;0;0;0;0;13;14;11;14;16;15;18;15;13;14;0;0;0;0;0;0;54;9;91;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:19.061;TwistS_;6.356358;1;10;1406;834;1988;0;1728;1713;1560;1567;1599;1483;0;0;0;0;0;0;13;10;11;0;13;17;12;11;12;14;0;0;0;0;0;0;27;18;33;0;54;63;54;50;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:19.325;TwistZ_;6.356358;1;10;1501;1098;2037;0;1793;1781;1735;1688;1665;1526;0;0;0;0;0;0;15;15;14;0;16;17;11;16;14;11;0;0;0;0;0;0;54;54;66;0;100;100;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
