DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:40:19.041;TwistS_;6.37874;1;10;985;1826;1881;1713;1653;1534;1522;1480;1494;1428;0;0;0;0;0;0;13;17;16;16;17;18;14;15;15;13;0;0;0;0;0;0;63;63;100;100;100;100;100;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:19.305;TwistZ_;6.37874;1;10;1192;1845;1796;1709;1636;1586;1598;1552;1507;1370;0;0;0;0;0;0;11;16;12;18;20;22;19;11;15;14;0;0;0;0;0;0;72;41;81;100;100;100;100;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:19.561;TwistS_;6.37874;1;10;1343;1669;1709;1657;1555;1538;1450;1379;1402;1420;0;0;0;0;0;0;11;14;17;16;17;14;15;15;12;10;0;0;0;0;0;0;63;45;83;100;45;100;81;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:19.825;TwistZ_;6.356549;1;10;720;1691;1757;1697;1534;1446;1401;1494;1428;1400;0;0;0;0;0;0;12;13;17;14;17;15;12;12;12;12;0;0;0;0;0;0;45;54;100;100;100;100;90;16;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:20.089;TwistS_;6.356549;1;10;1300;1086;1773;1640;1614;1613;1643;1636;1557;1386;0;0;0;0;0;0;12;13;13;13;13;13;11;11;11;12;0;0;0;0;0;0;45;63;91;54;72;100;45;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:20.354;TwistZ_;6.356549;1;10;1120;1387;1699;1638;1510;1502;1546;1497;1474;1362;0;0;0;0;0;0;12;14;13;12;14;15;15;14;18;13;0;0;0;0;0;0;72;63;100;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:20.617;TwistS_;6.356549;1;10;812;1520;1805;1669;1625;1617;1560;1412;1357;1357;0;0;0;0;0;0;12;13;12;12;12;15;12;13;12;12;0;0;0;0;0;0;36;45;100;81;27;100;90;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:20.881;TwistZ_;6.357409;1;10;1362;1757;1805;1717;1609;1669;1606;1527;1526;1461;0;0;0;0;0;0;10;16;15;16;17;12;15;20;16;11;0;0;0;0;0;0;9;27;100;100;100;27;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:21.146;TwistS_;6.357409;1;10;1250;1479;1867;1697;1620;1599;1503;1481;1441;1280;0;0;0;0;0;0;12;11;13;12;14;15;15;12;14;16;0;0;0;0;0;0;81;27;50;100;72;45;81;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:21.410;TwistZ_;6.357409;1;10;1111;908;1687;1693;1582;1538;1440;1458;1501;1362;0;0;0;0;0;0;13;11;12;12;18;16;13;11;16;17;0;0;0;0;0;0;90;25;45;100;100;66;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:21.666;TwistS_;6.383222;1;10;1494;1691;1735;1571;1538;1508;1450;1380;1402;1302;0;0;0;0;0;0;10;11;13;14;11;16;15;15;14;13;0;0;0;0;0;0;18;54;83;72;90;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:21.932;TwistZ_;6.383222;1;10;1017;1098;1750;1721;1633;1582;1550;1519;1494;1362;0;0;0;0;0;0;11;12;17;14;17;22;19;16;10;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:22.194;TwistS_;6.383222;1;10;973;1063;1727;1616;1600;1562;1558;1523;1381;1259;0;0;0;0;0;0;12;11;11;10;12;14;19;18;11;13;0;0;0;0;0;0;63;45;83;81;63;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:22.458;TwistZ_;6.383222;1;10;1406;1372;1684;1663;1625;1502;1434;1418;1362;1222;0;0;0;0;0;0;10;14;13;13;10;12;16;16;12;19;0;0;0;0;0;0;27;81;75;63;18;45;100;91;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:22.723;TwistS_;6.396292;1;10;1441;1647;1706;1562;1306;1410;1418;1450;1382;1235;0;0;0;0;0;0;11;15;18;15;15;21;18;15;13;11;0;0;0;0;0;0;45;72;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:22.987;TwistZ_;6.396292;1;10;1136;1528;1700;1570;1566;1490;1542;1458;1464;1270;0;0;0;0;0;0;13;15;16;16;21;15;16;16;11;12;0;0;0;0;0;0;63;75;90;100;100;100;100;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:23.247;TwistS_;6.396292;1;10;947;1412;1709;1551;1490;1453;1450;1446;1406;1257;0;0;0;0;0;0;11;15;14;13;16;17;17;18;17;12;0;0;0;0;0;0;63;63;90;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:23.511;TwistZ_;6.396292;1;10;1351;1186;1642;1629;1522;1464;1442;1478;1415;1196;0;0;0;0;0;0;12;11;13;15;17;12;11;12;12;14;0;0;0;0;0;0;36;36;66;100;100;81;100;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:40:23.776;TwistS_;6.373616;1;10;870;1307;1723;1706;1652;1490;1426;1442;1424;1353;0;0;0;0;0;0;15;12;13;12;14;13;19;16;18;13;0;0;0;0;0;0;45;66;81;54;45;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
