DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:49:41.988;TwistZ_;6.793596;1;10;1289;1593;1862;1720;1679;1629;1615;1607;1574;1515;0;0;0;0;0;0;16;15;17;18;14;13;19;15;16;19;0;0;0;0;0;0;78;33;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:42.236;TwistS_;6.793596;1;10;1162;1502;1946;1828;1683;1506;1577;1544;1544;1415;0;0;0;0;0;0;14;14;20;16;13;15;19;16;17;18;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:42.484;TwistZ_;6.793596;1;10;1347;1505;1914;1804;1736;1653;1682;1648;1686;1464;0;0;0;0;0;0;14;11;11;14;21;19;15;17;18;17;0;0;0;0;0;0;92;71;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:42.724;TwistS_;6.806067;1;10;1162;1535;1937;1812;1699;1711;1644;1644;1636;1510;0;0;0;0;0;0;13;15;19;16;15;16;20;19;19;19;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:42.980;TwistZ_;6.806067;1;10;1330;1686;1828;1699;1596;1559;1598;1546;1527;1489;0;0;0;0;0;0;13;18;15;15;15;19;22;18;17;19;0;0;0;0;0;0;50;64;100;78;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:43.220;TwistS_;6.806067;1;10;951;1443;1945;1787;1707;1703;1653;1578;1573;1496;0;0;0;0;0;0;14;15;16;14;17;17;12;18;14;15;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:43.468;TwistZ_;6.806067;1;10;1441;1486;1875;1703;1686;1623;1582;1542;1653;1477;0;0;0;0;0;0;16;15;16;15;19;18;21;21;17;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:43.716;TwistS_;6.796486;1;10;966;1614;1803;1745;1611;1561;1519;1518;1535;1428;0;0;0;0;0;0;17;11;11;13;22;23;18;16;14;16;0;0;0;0;0;0;71;64;60;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:43.964;TwistZ_;6.796486;1;10;1104;1664;1996;1770;1699;1640;1619;1660;1741;1640;0;0;0;0;0;0;14;12;13;19;14;15;17;21;21;15;0;0;0;0;0;0;100;35;93;100;57;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:44.213;TwistS_;6.796486;1;10;974;1546;2014;1921;1770;1674;1628;1625;1657;1548;0;0;0;0;0;0;15;12;14;13;17;18;21;16;15;14;0;0;0;0;0;0;78;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:44.457;TwistZ_;6.796486;1;10;1311;1582;1917;1772;1749;1749;1745;1667;1674;1590;0;0;0;0;0;0;13;12;13;13;17;19;21;20;22;14;0;0;0;0;0;0;92;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:44.701;TwistS_;6.813146;1;10;960;585;2133;2029;1862;1761;1654;1653;1636;1561;0;0;0;0;0;0;12;17;15;11;15;17;15;18;18;16;0;0;0;0;0;0;35;35;85;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:44.949;TwistZ_;6.813146;1;10;1314;1193;1845;0;1674;1669;1661;1542;1586;1547;0;0;0;0;0;0;14;12;13;0;12;17;14;16;15;17;0;0;0;0;0;0;100;57;80;0;50;71;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:45.197;TwistS_;6.813146;1;10;1423;1891;1977;1724;1611;1594;1569;1582;1523;1477;0;0;0;0;0;0;15;14;13;12;14;20;16;17;17;16;0;0;0;0;0;0;71;50;80;50;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:45.445;TwistZ_;6.813146;1;10;1176;1171;1824;1762;1712;1657;1669;1644;1607;1636;0;0;0;0;0;0;14;13;12;12;13;15;15;13;13;16;0;0;0;0;0;0;100;71;100;92;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:45.693;TwistS_;6.803358;1;10;1280;1510;1953;1866;1715;1619;1582;1597;1644;1556;0;0;0;0;0;0;13;12;14;16;19;22;22;19;21;17;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:45.941;TwistZ_;6.803358;1;10;1458;1236;1879;1848;1724;1715;1707;1640;1653;1544;0;0;0;0;0;0;12;12;11;13;19;20;22;21;19;12;0;0;0;0;0;0;64;71;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:46.190;TwistS_;6.803358;1;10;1280;1396;1778;1720;1816;1703;1646;1593;1686;1494;0;0;0;0;0;0;13;11;14;13;14;20;15;13;15;19;0;0;0;0;0;0;50;42;93;100;71;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:46.438;TwistZ_;6.803358;1;10;1269;1289;1757;1834;1757;1595;1573;1550;1582;1393;0;0;0;0;0;0;14;14;11;11;11;15;16;14;17;12;0;0;0;0;0;0;42;57;53;92;7;92;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
