DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:56:49.639;TwistS_;6.810211;1;10;1289;1746;1889;1757;1715;1660;1648;1674;1582;1443;0;0;0;0;0;0;12;11;11;13;19;18;18;14;13;15;0;0;0;0;0;0;64;71;85;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:49.891;TwistZ_;6.810211;1;10;1012;1398;1953;1965;1870;1816;1782;1732;1731;1485;0;0;0;0;0;0;15;16;16;14;14;11;18;15;11;17;0;0;0;0;0;0;50;57;80;92;92;57;100;46;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:50.139;TwistS_;6.81284;1;10;1217;1368;1929;1833;1820;1795;1724;1687;1657;1478;0;0;0;0;0;0;13;13;13;12;15;16;15;15;13;16;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:50.387;TwistZ_;6.81284;1;10;1455;1592;1921;1715;1646;1726;1707;1665;1681;1604;0;0;0;0;0;0;15;15;15;13;11;20;23;18;13;14;0;0;0;0;0;0;85;73;100;50;71;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:50.636;TwistS_;6.81284;1;10;1135;1618;1941;1757;1682;1653;1619;1628;1598;1544;0;0;0;0;0;0;14;14;20;13;16;19;21;18;15;16;0;0;0;0;0;0;92;92;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:50.876;TwistZ_;6.81284;1;10;1205;1494;1916;1924;1929;1778;1757;1724;1732;1611;0;0;0;0;0;0;13;13;14;16;16;18;19;18;16;15;0;0;0;0;0;0;100;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:51.124;TwistS_;6.81284;1;10;1476;2115;2172;2029;1946;1777;1648;1648;1674;1568;0;0;0;0;0;0;12;13;16;18;18;15;18;12;13;14;0;0;0;0;0;0;35;60;100;100;100;100;100;50;46;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:51.379;TwistZ_;6.810654;1;10;1406;1647;1743;1623;1540;1570;1565;1544;1577;1464;0;0;0;0;0;0;14;14;15;13;11;13;15;12;12;18;0;0;0;0;0;0;78;60;85;100;50;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:51.620;TwistS_;6.810654;1;10;1122;1764;1880;1665;1494;1566;1494;1457;1489;1330;0;0;0;0;0;0;15;17;16;14;16;11;11;18;18;15;0;0;0;0;0;0;92;64;73;100;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:51.868;TwistZ_;6.810654;1;10;1210;1361;1933;1816;1699;1735;1609;1570;1665;1611;0;0;0;0;0;0;12;19;15;11;15;12;15;20;13;15;0;0;0;0;0;0;85;92;100;50;100;57;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:52.116;TwistS_;6.810654;1;10;1360;1373;1941;1803;1757;1835;1695;1735;1732;1632;0;0;0;0;0;0;13;13;15;18;15;12;11;13;14;13;0;0;0;0;0;0;100;64;100;100;100;64;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
