DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:26:38.031;TwistZ_;6.774001;1;10;1122;1473;1843;1743;1607;1582;1569;1562;1523;1359;0;0;0;0;0;0;14;13;16;15;24;24;22;18;14;15;0;0;0;0;0;0;92;92;100;85;100;100;100;100;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:38.271;TwistS_;6.779093;1;10;1119;1212;1842;1732;1632;1570;1594;1607;1573;1431;0;0;0;0;0;0;12;15;13;16;15;16;17;15;14;14;0;0;0;0;0;0;64;71;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:38.519;TwistZ_;6.779093;1;10;1417;1125;1648;1625;1665;1645;1598;1539;1565;1393;0;0;0;0;0;0;13;13;12;11;13;18;16;15;17;23;0;0;0;0;0;0;71;71;46;57;50;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:38.767;TwistS_;6.779093;1;10;1076;1429;1832;1741;1594;1636;1615;1573;1496;1250;0;0;0;0;0;0;12;12;15;15;22;15;13;13;13;11;0;0;0;0;0;0;57;35;100;100;100;100;50;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:39.015;TwistZ_;6.779093;1;10;1028;1533;1929;1735;1594;1469;1552;1539;1505;1002;0;0;0;0;0;0;11;13;13;11;19;15;15;16;15;12;0;0;0;0;0;0;64;42;100;57;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:39.255;TwistS_;6.782679;1;10;1048;1225;1803;1829;1699;1667;1577;1503;1477;1389;0;0;0;0;0;0;13;16;16;16;15;16;16;12;15;16;0;0;0;0;0;0;64;78;100;64;66;92;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:39.512;TwistZ_;6.782679;1;10;1450;1713;1824;1732;1686;1593;1540;1535;1386;1171;0;0;0;0;0;0;12;13;18;18;19;21;17;16;12;12;0;0;0;0;0;0;85;53;100;100;100;100;100;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:39.761;TwistS_;6.782679;1;10;1255;1340;1787;1657;1611;1582;1618;1536;1552;1347;0;0;0;0;0;0;14;13;19;15;22;22;14;15;14;12;0;0;0;0;0;0;100;57;80;100;100;100;92;60;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:39.997;TwistZ_;6.782679;1;10;1186;1498;1848;1720;1615;1545;1519;1481;1594;1611;0;0;0;0;0;0;13;13;16;13;20;21;20;20;20;17;0;0;0;0;0;0;85;100;78;78;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:40.252;TwistS_;6.7909;1;10;986;969;1389;1092;882;824;746;795;777;774;0;0;0;0;0;0;11;12;15;17;25;23;22;20;21;16;0;0;0;0;0;0;40;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:40.500;TwistZ_;6.7909;1;10;776;1113;1070;1406;1460;1078;797;789;778;617;0;0;0;0;0;0;11;11;12;13;14;11;14;18;19;16;0;0;0;0;0;0;57;21;73;85;92;71;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:40.740;TwistS_;6.7909;1;10;878;1616;1770;1561;1515;1545;1494;1406;1431;1429;0;0;0;0;0;0;13;14;17;22;24;25;21;13;17;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:40.998;TwistZ_;6.7909;1;10;1300;1091;1311;1152;996;941;906;862;828;689;0;0;0;0;0;0;11;11;11;11;11;15;28;19;18;17;0;0;0;0;0;0;71;73;92;40;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
