DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:11:46.327;TwistZ_;6.382518;1;10;1362;772;1958;1762;1602;1556;1582;1523;1450;1384;0;0;0;0;0;0;15;12;14;15;19;21;20;11;12;11;0;0;0;0;0;0;81;58;63;90;100;100;81;54;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:46.591;TwistS_;6.382518;1;10;1353;1713;1772;1713;1631;1656;1570;1523;1512;1362;0;0;0;0;0;0;15;10;16;14;12;17;16;15;10;13;0;0;0;0;0;0;45;9;100;100;72;90;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:46.847;TwistZ_;6.382518;1;10;1123;1267;1647;1658;1590;1554;1566;1585;1630;1480;0;0;0;0;0;0;11;13;13;11;15;18;15;21;15;17;0;0;0;0;0;0;63;54;83;72;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:47.111;TwistS_;6.374476;1;10;694;549;1673;1591;1590;1526;1450;1428;1431;1318;0;0;0;0;0;0;14;11;13;12;14;19;13;13;12;10;0;0;0;0;0;0;45;36;91;81;100;100;81;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:47.376;TwistZ_;6.374476;1;10;1175;1192;1757;1625;1531;1508;1490;1468;1482;1494;0;0;0;0;0;0;11;13;15;13;15;12;18;18;20;15;0;0;0;0;0;0;72;72;100;90;63;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:47.640;TwistS_;6.374476;1;10;944;1713;1709;1677;1569;1582;1560;1450;1457;1494;0;0;0;0;0;0;10;12;13;11;11;13;12;13;13;10;0;0;0;0;0;0;18;25;100;100;63;83;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:47.905;TwistZ_;6.374476;1;10;615;944;1772;1686;1562;1562;1525;1545;1542;1464;0;0;0;0;0;0;14;14;14;14;14;12;12;14;16;13;0;0;0;0;0;0;27;54;75;72;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:48.168;TwistS_;6.362542;1;10;1281;0;1655;1652;1549;1510;1529;1534;1523;1474;0;0;0;0;0;0;15;0;10;12;11;13;15;15;14;14;0;0;0;0;0;0;54;0;25;45;72;72;90;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:48.432;TwistZ_;6.362542;1;10;1148;1120;1757;1619;1570;1550;1550;1563;1590;1552;0;0;0;0;0;0;16;13;10;13;16;20;19;16;17;13;0;0;0;0;0;0;72;72;33;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:48.696;TwistS_;6.362542;1;10;1115;615;1702;1686;1641;1586;1466;1538;1546;1390;0;0;0;0;0;0;12;12;11;16;15;13;13;10;16;17;0;0;0;0;0;0;72;9;66;72;100;100;72;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:48.960;TwistZ_;6.362542;1;10;1291;812;1669;1604;1550;1538;1499;1530;1494;1494;0;0;0;0;0;0;13;15;12;10;12;13;11;14;11;12;0;0;0;0;0;0;90;66;72;36;100;75;72;100;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:49.225;TwistS_;6.352874;1;10;933;1269;1829;1719;1599;1594;1554;1527;1550;1499;0;0;0;0;0;0;11;15;12;12;10;14;13;13;12;15;0;0;0;0;0;0;36;81;66;72;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:49.481;TwistZ_;6.352874;1;10;1171;1129;1856;1766;1641;1538;1546;1530;1613;1499;0;0;0;0;0;0;13;13;17;14;21;22;23;21;16;12;0;0;0;0;0;0;54;90;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:49.745;TwistS_;6.352874;1;10;527;1455;1787;1657;1594;1602;1538;1490;1438;1388;0;0;0;0;0;0;10;15;16;17;23;22;20;19;19;16;0;0;0;0;0;0;9;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:50.009;TwistZ_;6.384558;1;10;1357;1186;1823;1763;1660;1572;1609;1541;1606;1577;0;0;0;0;0;0;13;12;12;12;13;11;17;14;18;18;0;0;0;0;0;0;81;36;83;72;81;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:50.273;TwistS_;6.384558;1;10;1354;1625;1713;1729;1630;1602;1527;1530;1563;1434;0;0;0;0;0;0;15;12;13;12;14;16;11;11;13;21;0;0;0;0;0;0;54;25;100;100;75;100;72;54;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:50.540;TwistZ_;6.384558;1;10;1406;1060;1864;1818;1709;1640;1636;1582;1641;1625;0;0;0;0;0;0;11;13;17;14;17;17;16;18;20;21;0;0;0;0;0;0;18;72;58;72;100;81;72;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:50.802;TwistS_;6.384558;1;10;0;747;1916;1757;1696;1688;1582;1556;1494;1446;0;0;0;0;0;0;0;10;11;11;11;12;13;14;11;15;0;0;0;0;0;0;0;27;41;18;90;63;72;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:51.066;TwistZ_;6.389556;1;10;1457;1501;1968;1845;1701;1669;1609;1567;1681;1566;0;0;0;0;0;0;13;13;11;12;22;21;18;18;19;20;0;0;0;0;0;0;54;54;41;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
