DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:53:48.998;TwistZ_;6.767614;1;10;855;1699;1615;1565;1431;1322;1430;1451;1460;1293;0;0;0;0;0;0;12;18;16;16;16;13;14;15;16;13;0;0;0;0;0;0;71;57;93;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:49.246;TwistS_;6.767614;1;10;916;1645;1770;1724;1621;1510;1464;1422;1460;1447;0;0;0;0;0;0;11;18;17;17;18;19;12;16;16;11;0;0;0;0;0;0;78;73;100;100;100;100;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:49.495;TwistZ_;6.762294;1;10;898;1422;1828;1766;1652;1674;1699;1720;1644;1506;0;0;0;0;0;0;14;15;19;19;14;14;17;15;15;17;0;0;0;0;0;0;85;78;100;100;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:49.735;TwistS_;6.762294;1;10;1352;1412;1875;1439;1775;1707;1669;1621;1631;1476;0;0;0;0;0;0;12;14;11;11;12;17;17;17;16;13;0;0;0;0;0;0;92;71;40;50;71;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:49.991;TwistZ_;6.762294;1;10;1479;1441;1832;1713;1619;1582;1689;1515;1586;1540;0;0;0;0;0;0;12;13;15;15;18;17;11;16;17;16;0;0;0;0;0;0;57;71;100;85;100;57;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:50.231;TwistS_;6.762294;1;10;1146;1309;1909;1744;1683;1704;1679;1590;1567;1413;0;0;0;0;0;0;15;13;20;12;13;12;15;13;13;13;0;0;0;0;0;0;100;100;85;64;78;73;85;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:50.487;TwistZ_;6.753814;1;10;959;1460;1967;1791;1686;1632;1686;1630;1640;1533;0;0;0;0;0;0;12;16;19;15;22;17;16;17;16;15;0;0;0;0;0;0;57;93;100;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:50.727;TwistS_;6.753814;1;10;1203;1499;1765;1622;1674;1665;1604;1523;1445;1431;0;0;0;0;0;0;14;13;14;12;16;16;16;12;16;20;0;0;0;0;0;0;92;85;100;92;85;100;92;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:50.975;TwistZ_;6.753814;1;10;1324;1422;1843;1777;1690;1611;1595;1546;1535;1267;0;0;0;0;0;0;11;12;12;12;17;19;14;14;14;12;0;0;0;0;0;0;71;50;73;42;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:51.223;TwistS_;6.753814;1;10;1002;1779;1816;1720;1628;1586;1502;1550;1573;1326;0;0;0;0;0;0;12;18;18;17;13;13;11;16;17;18;0;0;0;0;0;0;64;57;100;78;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:51.472;TwistZ_;6.7515;1;10;673;1289;1964;1736;1645;1628;1678;1679;1715;1536;0;0;0;0;0;0;10;11;14;16;16;18;21;18;15;11;0;0;0;0;0;0;14;64;100;100;92;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:51.720;TwistS_;6.7515;1;10;1289;1406;1960;1770;1778;1707;1644;1623;1594;1477;0;0;0;0;0;0;12;13;14;14;15;14;21;16;14;16;0;0;0;0;0;0;71;85;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:51.961;TwistZ_;6.7515;1;10;1171;1438;1820;1757;1598;1682;1430;1615;1571;1460;0;0;0;0;0;0;12;13;14;12;14;17;16;14;13;19;0;0;0;0;0;0;35;78;100;21;100;100;85;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:52.216;TwistS_;6.7515;1;10;1386;1293;1849;1791;1704;1640;1619;1587;1489;1402;0;0;0;0;0;0;15;15;14;11;15;16;16;15;15;18;0;0;0;0;0;0;85;86;100;50;85;100;100;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:52.456;TwistZ_;6.747044;1;10;1271;1548;1821;1711;1590;1562;1540;1632;1613;1473;0;0;0;0;0;0;11;11;11;18;16;15;22;18;16;17;0;0;0;0;0;0;71;50;78;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:52.712;TwistS_;6.747044;1;10;1311;1446;1938;1795;1773;1519;1653;1594;1607;1475;0;0;0;0;0;0;12;17;17;12;13;15;13;19;20;16;0;0;0;0;0;0;57;86;92;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:52.952;TwistZ_;6.747044;1;10;1307;1809;1912;1782;1694;1544;1595;1667;1724;1564;0;0;0;0;0;0;13;17;16;15;14;18;12;14;15;12;0;0;0;0;0;0;92;57;100;100;80;100;92;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:53.204;TwistS_;6.747044;1;10;1178;1189;1972;1892;1749;1714;1628;1591;1660;1657;0;0;0;0;0;0;16;13;18;15;19;19;13;13;15;15;0;0;0;0;0;0;64;66;85;71;100;100;100;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:53.452;TwistZ_;6.750444;1;10;1166;820;1796;1617;1640;1652;1594;1636;1681;1544;0;0;0;0;0;0;16;16;10;11;14;15;17;15;14;16;0;0;0;0;0;0;85;42;21;71;50;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
