DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:40:37.672;TwistS_;6.356072;1;10;1823;922;1582;1720;1335;1278;1318;1362;1175;1933;0;0;0;0;0;0;10;10;10;10;13;11;10;11;11;12;0;0;0;0;0;0;18;9;50;63;90;90;45;33;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:37.937;TwistZ_;6.384972;1;10;1274;1611;1681;1554;1506;1475;1434;1450;1382;1102;0;0;0;0;0;0;13;17;18;18;19;21;21;23;15;16;0;0;0;0;0;0;36;50;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:38.201;TwistS_;6.384972;1;10;966;1296;1613;1533;1518;1334;1261;0;1291;0;0;0;0;0;0;0;11;10;16;13;14;11;11;0;10;0;0;0;0;0;0;0;18;36;63;90;100;66;63;0;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:38.466;TwistZ_;6.384972;1;10;0;582;1445;1494;0;1347;1362;1274;1494;1245;0;0;0;0;0;0;0;13;12;12;0;11;10;10;13;12;0;0;0;0;0;0;0;33;81;54;0;27;54;9;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:38.722;TwistS_;6.384972;1;10;1186;828;1625;1554;1466;1197;1278;1322;1246;1175;0;0;0;0;0;0;12;12;13;12;12;13;11;12;13;11;0;0;0;0;0;0;9;63;100;100;72;72;90;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:38.993;TwistZ_;6.409768;1;10;973;966;1651;1673;1633;1546;1546;1512;1472;0;0;0;0;0;0;0;13;13;20;21;23;21;21;18;17;0;0;0;0;0;0;0;63;72;100;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:39.249;TwistS_;6.409768;1;10;1669;1417;1598;1476;1401;1367;1286;1239;1210;1180;0;0;0;0;0;0;12;12;13;12;11;13;13;11;12;11;0;0;0;0;0;0;54;36;66;45;90;72;100;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:39.515;TwistZ_;6.409768;1;10;717;955;1644;1611;1490;1428;1386;1413;1406;834;0;0;0;0;0;0;11;10;17;11;16;12;12;20;14;10;0;0;0;0;0;0;27;36;100;54;100;36;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:39.777;TwistS_;6.409768;1;10;1098;527;1669;1562;1470;1375;1338;1370;1278;1208;0;0;0;0;0;0;12;12;17;12;13;12;15;13;13;11;0;0;0;0;0;0;18;27;91;100;100;90;100;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:40.042;TwistZ_;6.381496;1;10;1337;703;1549;1494;1462;1506;1486;1414;1406;1246;0;0;0;0;0;0;13;16;12;12;12;13;15;14;14;13;0;0;0;0;0;0;63;54;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:40.306;TwistS_;6.381496;1;10;1252;585;1699;1625;1542;1516;1486;1488;1450;1175;0;0;0;0;0;0;10;10;12;13;13;14;13;13;11;10;0;0;0;0;0;0;18;27;75;100;81;90;54;66;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:40.562;TwistZ_;6.381496;1;10;1313;1432;1701;1653;1566;1431;1406;1362;1331;1208;0;0;0;0;0;0;13;12;20;22;18;16;12;13;14;10;0;0;0;0;0;0;81;45;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:40.828;TwistS_;6.381496;1;10;1204;1344;1588;1598;0;1241;1420;1335;0;1142;0;0;0;0;0;0;11;12;12;15;0;10;11;14;0;11;0;0;0;0;0;0;45;41;63;72;0;33;27;90;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:41.090;TwistZ_;6.36133;1;10;897;1391;1550;1434;1362;1362;1303;1313;1274;1133;0;0;0;0;0;0;14;12;15;13;10;10;10;11;12;15;0;0;0;0;0;0;63;75;100;100;41;54;27;90;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:41.354;TwistS_;6.36133;1;10;1107;1485;1554;1566;1494;1370;1322;1314;1245;1230;0;0;0;0;0;0;12;16;21;23;21;19;14;17;13;13;0;0;0;0;0;0;90;45;100;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:41.619;TwistZ_;6.36133;1;10;1147;1257;1636;1534;1454;1406;1381;1282;1327;1142;0;0;0;0;0;0;13;15;21;21;20;16;13;13;13;17;0;0;0;0;0;0;81;72;100;100;100;100;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:41.882;TwistS_;6.36133;1;10;1142;1549;1845;1709;1606;1506;1446;1401;1259;1439;0;0;0;0;0;0;10;12;13;14;20;21;20;14;15;13;0;0;0;0;0;0;18;36;91;100;100;100;100;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:42.147;TwistZ_;6.372628;1;10;834;571;1609;1525;1455;1362;1368;1397;1274;1127;0;0;0;0;0;0;11;14;14;12;16;10;13;13;11;12;0;0;0;0;0;0;54;27;66;63;72;36;63;83;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:42.403;TwistS_;6.372628;1;10;1186;1120;1622;1614;1494;1442;1322;1267;1254;1148;0;0;0;0;0;0;10;12;14;12;11;14;15;12;15;13;0;0;0;0;0;0;54;54;100;36;18;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
