DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:04:34.154;TwistZ_;6.764314;1;10;1098;1751;1875;1736;1757;1741;1640;1628;1556;1435;0;0;0;0;0;0;15;16;19;17;20;17;16;20;16;17;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:34.410;TwistS_;6.764314;1;10;837;1660;1945;1799;1740;1686;1757;1535;1548;1506;0;0;0;0;0;0;18;16;19;12;14;18;16;12;14;15;0;0;0;0;0;0;71;85;100;100;71;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:34.654;TwistZ_;6.764314;1;10;1186;1783;1938;1669;1748;1795;1850;1640;1473;1417;0;0;0;0;0;0;11;13;13;12;17;18;15;15;15;13;0;0;0;0;0;0;85;64;73;28;85;100;85;93;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:34.903;TwistS_;6.762862;1;10;1588;1957;1972;1863;1757;1787;1770;1757;1590;1502;0;0;0;0;0;0;14;16;16;13;16;18;16;18;12;17;0;0;0;0;0;0;64;71;100;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:35.150;TwistZ_;6.762862;1;10;1107;1731;1933;1778;1724;1703;1644;1671;1569;1393;0;0;0;0;0;0;13;15;18;14;16;18;15;16;16;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:35.399;TwistS_;6.762862;1;10;1263;1518;1921;1879;1892;1887;1880;1589;1548;1582;0;0;0;0;0;0;15;16;19;14;16;15;14;14;13;15;0;0;0;0;0;0;100;92;100;85;71;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:35.639;TwistZ_;6.762862;1;10;1343;1570;2023;1937;1791;1720;1661;1699;1695;1607;0;0;0;0;0;0;15;13;15;17;15;15;15;16;14;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:35.887;TwistS_;6.757423;1;10;1500;1816;1918;1772;1747;1738;1791;1669;1607;1573;0;0;0;0;0;0;11;15;14;13;12;13;17;15;15;13;0;0;0;0;0;0;71;42;85;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:36.135;TwistZ_;6.757423;1;10;1476;1362;1911;1912;1691;1732;1608;1718;1556;1586;0;0;0;0;0;0;13;13;14;13;15;16;12;13;15;12;0;0;0;0;0;0;71;80;92;78;100;50;64;64;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:36.383;TwistS_;6.757423;1;10;1310;1875;1886;1736;1703;1669;1672;1710;1674;1469;0;0;0;0;0;0;12;17;17;14;15;13;14;16;16;17;0;0;0;0;0;0;78;71;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:36.632;TwistZ_;6.757423;1;10;978;1435;1718;1649;1623;1644;1594;1605;1632;1485;0;0;0;0;0;0;12;14;14;12;16;18;13;12;13;19;0;0;0;0;0;0;71;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:36.881;TwistS_;6.769087;1;10;1137;1613;1949;1833;1757;1795;1623;1635;1634;1523;0;0;0;0;0;0;12;13;19;12;15;19;11;13;12;16;0;0;0;0;0;0;85;78;100;100;92;100;50;73;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:37.128;TwistZ_;6.769087;1;10;1235;1259;1828;1736;1720;1741;1707;1621;1665;1552;0;0;0;0;0;0;14;12;14;15;19;22;19;17;13;13;0;0;0;0;0;0;78;57;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:37.368;TwistS_;6.769087;1;10;1123;1925;1992;1822;1843;1812;1798;1753;1611;1741;0;0;0;0;0;0;12;14;18;12;16;15;18;20;11;12;0;0;0;0;0;0;78;50;100;71;92;100;92;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:37.620;TwistZ_;6.769087;1;10;1279;1406;1863;1795;1803;1812;1703;1734;1674;1669;0;0;0;0;0;0;13;14;15;15;18;17;17;13;14;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:37.868;TwistS_;6.77719;1;10;1216;1455;2132;2158;1921;1828;1757;1640;1615;1469;0;0;0;0;0;0;14;11;11;11;14;13;15;17;14;13;0;0;0;0;0;0;92;42;33;92;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:38.116;TwistZ_;6.77719;1;10;1489;1926;2036;1791;1674;1648;1632;1609;1685;1480;0;0;0;0;0;0;11;14;12;13;18;18;16;17;12;11;0;0;0;0;0;0;50;57;80;100;100;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:38.356;TwistS_;6.77719;1;10;1054;1605;1902;1858;1735;1782;1669;1623;1556;1481;0;0;0;0;0;0;15;12;13;13;14;16;16;18;17;15;0;0;0;0;0;0;85;71;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:38.612;TwistZ_;6.77719;1;10;1269;1295;1589;1300;1430;1550;1154;1425;1264;846;0;0;0;0;0;0;16;14;19;14;13;12;13;14;13;14;0;0;0;0;0;0;100;64;100;35;80;73;71;100;85;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
