DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:18:33.240;TwistZ_;6.366453;1;10;648;922;1687;1582;1571;1582;1595;1596;1197;1362;0;0;0;0;0;0;12;12;11;10;11;11;13;12;12;11;0;0;0;0;0;0;36;36;83;36;72;54;90;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:33.504;TwistS_;6.366453;1;10;1062;629;1916;1726;1633;1637;1609;1549;1550;1379;0;0;0;0;0;0;13;14;11;11;17;18;15;19;16;12;0;0;0;0;0;0;54;27;83;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:33.760;TwistZ_;6.366453;1;10;0;1845;1915;1801;1661;1625;1641;1611;1523;1596;0;0;0;0;0;0;0;11;13;13;14;20;18;18;11;11;0;0;0;0;0;0;0;18;100;54;90;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:34.024;TwistS_;6.366453;1;10;1406;527;1895;1785;1691;1713;1757;1651;1625;0;0;0;0;0;0;0;14;10;12;12;10;11;11;11;11;0;0;0;0;0;0;0;90;18;66;72;36;54;45;58;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:34.288;TwistZ_;6.404224;1;10;1386;1196;1809;1727;1645;1606;1538;1570;1617;1486;0;0;0;0;0;0;14;16;16;14;16;17;13;14;14;17;0;0;0;0;0;0;100;81;100;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:34.552;TwistS_;6.404224;1;10;1142;710;1680;1700;1621;1608;1570;1578;1612;1422;0;0;0;0;0;0;11;17;15;13;15;12;13;14;14;14;0;0;0;0;0;0;36;54;100;90;81;45;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:34.817;TwistZ_;6.404224;1;10;1125;1148;2021;0;1721;1681;1633;1591;1549;1318;0;0;0;0;0;0;12;13;10;0;16;16;19;17;12;10;0;0;0;0;0;0;45;58;18;0;50;100;100;81;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:35.072;TwistS_;6.404224;1;10;644;1186;1817;1744;1674;1677;1578;1590;1529;1296;0;0;0;0;0;0;12;11;16;12;13;13;12;17;19;13;0;0;0;0;0;0;27;36;100;90;83;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:35.345;TwistZ_;6.383064;1;10;1179;527;1845;1770;1616;1611;1565;1585;1602;1550;0;0;0;0;0;0;12;16;10;13;12;10;16;16;16;13;0;0;0;0;0;0;54;45;8;90;81;27;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:35.609;TwistS_;6.383064;1;10;1494;1215;1793;1665;1639;1669;1633;1657;1636;1529;0;0;0;0;0;0;10;11;13;13;13;14;12;13;15;14;0;0;0;0;0;0;36;50;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:35.865;TwistZ_;6.383064;1;10;1063;1264;1893;1864;1717;1621;1621;1598;1566;1432;0;0;0;0;0;0;11;18;12;11;13;13;15;14;16;16;0;0;0;0;0;0;45;81;91;63;100;81;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:36.129;TwistS_;6.383064;1;10;1088;1533;1833;1757;1606;1625;1652;1604;1573;1466;0;0;0;0;0;0;12;16;18;16;17;16;15;13;13;18;0;0;0;0;0;0;81;81;91;90;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
