DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:52:21.738;TwistZ_;6.778112;1;10;1347;1667;1900;1682;1648;1576;1635;1498;1539;1454;0;0;0;0;0;0;14;15;18;15;15;15;16;16;15;12;0;0;0;0;0;0;71;73;100;100;100;73;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:21.978;TwistS_;6.77372;1;10;1068;1706;1784;1740;1653;1548;1482;1425;1561;1455;0;0;0;0;0;0;14;12;11;16;15;19;18;16;17;16;0;0;0;0;0;0;92;57;86;71;100;100;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:22.226;TwistZ_;6.77372;1;10;1315;1197;2034;1862;1757;1691;1665;1653;1674;1464;0;0;0;0;0;0;13;12;14;13;12;14;11;15;19;14;0;0;0;0;0;0;78;64;100;100;28;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:22.466;TwistS_;6.77372;1;10;1289;1362;2088;1841;1875;1736;1667;1590;1632;1527;0;0;0;0;0;0;11;14;15;14;14;17;14;15;15;13;0;0;0;0;0;0;71;85;78;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:22.722;TwistZ_;6.77372;1;10;1475;1163;1816;1787;1703;1738;1707;1699;1558;1523;0;0;0;0;0;0;15;11;11;13;17;16;13;20;21;14;0;0;0;0;0;0;78;46;21;42;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:22.972;TwistS_;6.769974;1;10;1102;1388;1902;1866;1556;1636;1582;1554;1611;1564;0;0;0;0;0;0;11;13;19;15;13;14;13;15;14;14;0;0;0;0;0;0;78;92;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:23.218;TwistZ_;6.769974;1;10;1109;1283;1862;1741;1722;1645;1624;1653;1711;1640;0;0;0;0;0;0;15;14;14;12;14;12;13;15;20;16;0;0;0;0;0;0;100;71;100;78;71;80;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:23.458;TwistS_;6.769974;1;10;1347;1538;1957;1900;1777;1770;1661;1621;1645;1562;0;0;0;0;0;0;15;15;18;19;18;20;15;14;15;11;0;0;0;0;0;0;92;57;100;100;85;100;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:23.707;TwistZ_;6.769974;1;10;1236;1009;1855;1744;1635;1586;1569;1441;1550;1411;0;0;0;0;0;0;12;13;13;11;13;14;17;16;15;15;0;0;0;0;0;0;64;64;100;64;78;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:23.955;TwistS_;6.782848;1;10;1134;771;1957;1795;1746;1605;1645;1621;1598;1498;0;0;0;0;0;0;14;14;15;15;11;11;13;11;20;21;0;0;0;0;0;0;100;85;100;100;35;35;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:24.203;TwistZ_;6.782848;1;10;1284;1548;1941;1834;1699;1527;1561;1511;1606;1615;0;0;0;0;0;0;13;13;16;16;15;21;19;16;14;17;0;0;0;0;0;0;92;50;100;92;71;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:24.451;TwistS_;6.782848;1;10;585;1560;1917;1778;1699;1560;1573;1435;1746;1523;0;0;0;0;0;0;12;11;15;15;16;12;12;10;11;12;0;0;0;0;0;0;21;57;100;100;100;78;92;26;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:24.691;TwistZ_;6.782848;1;10;1326;615;1904;1820;1682;1608;1570;1640;1586;1547;0;0;0;0;0;0;15;11;14;15;11;17;16;12;17;12;0;0;0;0;0;0;78;28;93;92;50;78;71;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:24.947;TwistS_;6.786505;1;10;925;1381;1855;1795;1661;1601;1523;1505;1431;1443;0;0;0;0;0;0;14;16;16;17;15;17;14;13;14;14;0;0;0;0;0;0;71;85;85;78;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:25.187;TwistZ_;6.786505;1;10;1201;1445;1906;1715;1683;1598;1586;1550;1611;1481;0;0;0;0;0;0;11;13;13;14;15;13;16;19;16;18;0;0;0;0;0;0;57;42;100;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:25.443;TwistS_;6.786505;1;10;1183;1523;1900;1916;1766;1594;1573;1547;1586;1474;0;0;0;0;0;0;11;11;12;16;15;15;14;13;12;13;0;0;0;0;0;0;71;85;93;100;100;100;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:25.683;TwistZ_;6.786505;1;10;1108;1445;1871;1757;1665;1594;1552;1589;1598;1506;0;0;0;0;0;0;14;14;17;12;14;16;16;14;14;15;0;0;0;0;0;0;92;85;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
