DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:22:09.513;TwistS_;6.368839;1;10;1160;2109;1489;1745;1669;1962;2065;2094;2065;1474;0;0;0;0;0;0;12;10;13;14;10;12;11;10;12;11;0;0;0;0;0;0;45;16;81;63;18;50;27;27;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:09.769;TwistZ_;6.368839;1;10;634;1787;1863;1653;1525;1566;1576;1582;1596;1556;0;0;0;0;0;0;12;12;20;14;14;14;17;11;14;13;0;0;0;0;0;0;63;54;100;72;63;100;72;60;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:10.041;TwistS_;6.368839;1;10;1420;1604;1502;1554;1494;1573;1529;1669;1073;747;0;0;0;0;0;0;13;10;11;13;12;11;10;13;14;12;0;0;0;0;0;0;50;18;83;91;63;41;41;16;63;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:10.306;TwistZ_;6.368839;1;10;1263;2021;1961;1614;1589;874;890;982;966;0;0;0;0;0;0;0;11;16;13;11;11;16;21;15;14;0;0;0;0;0;0;0;36;63;72;72;50;100;100;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:10.562;TwistS_;6.366168;1;10;527;1677;1785;1594;1538;1556;1530;1455;1401;1310;0;0;0;0;0;0;16;11;13;11;12;14;14;13;15;15;0;0;0;0;0;0;63;54;91;63;72;63;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:10.826;TwistZ_;6.366168;1;10;1259;1500;1765;1616;1573;1617;1602;1512;1414;1391;0;0;0;0;0;0;13;14;16;12;12;14;17;14;11;11;0;0;0;0;0;0;81;63;100;81;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:11.090;TwistS_;6.366168;1;10;1120;1450;1785;1669;1596;1697;1557;1489;1472;1410;0;0;0;0;0;0;11;12;16;15;11;10;14;14;14;16;0;0;0;0;0;0;36;72;91;81;54;72;81;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:11.354;TwistZ_;6.366168;1;10;1425;1801;1768;1709;1633;1564;1574;1594;1557;1450;0;0;0;0;0;0;17;12;15;17;14;14;13;11;13;11;0;0;0;0;0;0;63;45;100;100;100;90;54;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:11.618;TwistS_;6.398305;1;10;1236;981;1741;1693;1625;1570;1566;1519;1554;1419;0;0;0;0;0;0;12;11;11;12;18;20;16;17;14;14;0;0;0;0;0;0;63;27;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:11.882;TwistZ_;6.398305;1;10;1193;1340;1853;1826;1657;1633;1571;1589;1574;1463;0;0;0;0;0;0;11;13;14;13;11;10;14;19;20;18;0;0;0;0;0;0;54;72;100;81;63;54;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:12.146;TwistS_;6.398305;1;10;1178;1435;1809;1779;1673;1673;1586;1563;1562;1420;0;0;0;0;0;0;14;11;14;16;13;18;14;16;18;17;0;0;0;0;0;0;100;27;100;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:12.403;TwistZ_;6.398305;1;10;1196;1368;1853;1853;1821;1713;1689;1641;0;1567;0;0;0;0;0;0;12;15;13;14;10;12;13;13;0;11;0;0;0;0;0;0;81;63;100;100;81;81;100;91;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
