DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:27:01.091;TwistZ_;6.382167;1;10;1296;1687;1743;1665;1513;1490;1450;1428;1450;1157;0;0;0;0;0;0;10;15;14;17;16;21;17;10;11;10;0;0;0;0;0;0;18;45;100;100;81;100;90;16;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:01.356;TwistS_;6.382167;1;10;966;1713;1720;1636;1582;1523;1499;1410;1352;1164;0;0;0;0;0;0;11;10;11;14;10;13;12;14;13;14;0;0;0;0;0;0;63;8;63;72;36;75;81;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:01.620;TwistZ_;6.39294;1;10;1074;1063;1604;1572;1538;1439;1442;1435;1414;1186;0;0;0;0;0;0;13;10;11;13;12;14;13;14;15;11;0;0;0;0;0;0;81;45;33;81;81;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:01.884;TwistS_;6.39294;1;10;2197;747;1854;1693;1606;1510;1516;1432;1502;1142;0;0;0;0;0;0;11;13;14;17;19;20;14;13;11;10;0;0;0;0;0;0;9;27;83;100;100;100;90;83;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:02.140;TwistZ_;6.39294;1;10;0;1525;1673;1609;1479;1456;1582;1494;1494;849;0;0;0;0;0;0;0;12;16;15;19;16;10;10;15;10;0;0;0;0;0;0;0;63;100;100;100;63;18;54;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:02.404;TwistS_;6.39294;1;10;1212;1138;1613;1494;1438;1376;1358;1302;1274;1186;0;0;0;0;0;0;11;14;22;21;20;18;18;16;16;10;0;0;0;0;0;0;45;83;100;100;100;100;100;100;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:02.676;TwistZ_;6.387828;1;10;0;0;1640;1669;1625;1609;1582;1489;1366;1398;0;0;0;0;0;0;0;0;12;10;11;16;16;16;16;14;0;0;0;0;0;0;0;0;25;9;36;72;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:02.933;TwistS_;6.387828;1;10;1230;1461;1680;1621;1562;1479;1450;1265;1274;2197;0;0;0;0;0;0;13;15;16;15;20;11;11;12;11;11;0;0;0;0;0;0;36;36;100;90;100;54;36;41;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:03.196;TwistZ_;6.387828;1;10;0;1643;1708;1560;1446;1462;1484;1343;1289;1098;0;0;0;0;0;0;0;17;17;19;17;16;14;12;11;15;0;0;0;0;0;0;0;45;75;90;100;100;81;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:03.461;TwistS_;6.387828;1;10;1157;1713;1680;1562;1498;1522;1530;1417;1337;1208;0;0;0;0;0;0;12;14;16;15;20;22;21;11;14;12;0;0;0;0;0;0;27;27;100;100;100;100;100;33;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
