DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:13:53.562;TwistZ_;6.387667;1;10;1450;1457;1823;1728;1653;1669;1617;1680;1621;1519;0;0;0;0;0;0;11;13;11;16;14;19;17;15;16;15;0;0;0;0;0;0;45;54;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:53.826;TwistS_;6.387667;1;10;1356;869;2109;1845;1750;1645;1607;1606;1543;1442;0;0;0;0;0;0;11;17;16;13;11;11;10;12;11;19;0;0;0;0;0;0;72;81;83;36;54;81;63;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:54.090;TwistZ_;6.36245;1;10;1328;527;1999;1779;1674;1617;1609;1589;1578;1472;0;0;0;0;0;0;16;13;12;11;18;17;17;19;15;10;0;0;0;0;0;0;81;18;50;54;81;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:54.354;TwistS_;6.36245;1;10;933;1186;1796;1762;1678;1625;1574;1530;1530;1467;0;0;0;0;0;0;12;12;15;15;11;11;14;20;23;18;0;0;0;0;0;0;36;63;75;90;45;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:54.618;TwistZ_;6.36245;1;10;1369;1268;1776;1625;1566;1578;1550;1589;1524;1469;0;0;0;0;0;0;11;12;14;12;16;22;17;16;13;13;0;0;0;0;0;0;54;63;100;54;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:54.878;TwistS_;6.36245;1;10;1327;693;1816;1801;1683;1655;1661;1606;1578;1510;0;0;0;0;0;0;13;14;12;12;12;13;14;12;13;16;0;0;0;0;0;0;90;81;100;81;90;81;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:55.142;TwistZ_;6.354702;1;10;1477;703;1801;1726;1620;1633;1609;1658;1647;1406;0;0;0;0;0;0;14;12;11;12;17;17;17;17;18;14;0;0;0;0;0;0;72;54;16;63;72;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:55.407;TwistS_;6.354702;1;10;1230;834;1801;1743;1595;1562;1518;1527;1590;1499;0;0;0;0;0;0;13;15;15;13;13;16;18;20;15;13;0;0;0;0;0;0;45;54;83;81;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:55.663;TwistZ_;6.354702;1;10;1186;878;1783;1694;1609;1542;1498;1589;1582;1445;0;0;0;0;0;0;12;12;15;15;18;19;16;12;15;17;0;0;0;0;0;0;72;63;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:55.927;TwistS_;6.380774;1;10;1462;1324;1837;1728;1582;1596;1604;1538;1563;1480;0;0;0;0;0;0;11;15;18;13;17;17;13;13;13;13;0;0;0;0;0;0;63;58;100;54;100;100;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:56.199;TwistZ_;6.380774;1;10;1130;527;1735;1713;1669;1633;1633;1658;1606;1550;0;0;0;0;0;0;13;17;11;11;18;26;23;21;13;12;0;0;0;0;0;0;63;27;33;45;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:56.455;TwistS_;6.380774;1;10;893;1501;1840;1751;1645;1675;1568;1565;1574;1437;0;0;0;0;0;0;13;12;11;11;15;11;13;13;19;15;0;0;0;0;0;0;54;54;66;63;81;72;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:56.719;TwistZ_;6.380774;1;10;1219;1199;1790;1706;1554;1590;1530;1552;1567;1458;0;0;0;0;0;0;12;14;16;12;18;20;18;18;12;11;0;0;0;0;0;0;36;63;100;54;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:56.983;TwistS_;6.390038;1;10;1356;1669;1750;1857;1720;1677;1617;1614;1562;1508;0;0;0;0;0;0;11;10;12;13;15;22;21;15;16;15;0;0;0;0;0;0;63;9;50;100;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:57.247;TwistZ_;6.390038;1;10;1142;1197;1812;1733;1665;1629;1590;1658;1564;1582;0;0;0;0;0;0;10;13;15;14;15;20;20;19;13;13;0;0;0;0;0;0;27;36;100;100;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:57.511;TwistS_;6.390038;1;10;1393;1801;1813;1713;1661;1637;1625;1522;1510;1362;0;0;0;0;0;0;13;15;14;15;19;19;13;16;21;14;0;0;0;0;0;0;63;27;91;100;100;100;45;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:57.767;TwistZ_;6.390038;1;10;1351;1113;1738;1774;1743;1737;1721;1754;1639;1526;0;0;0;0;0;0;14;12;10;11;14;16;14;15;12;16;0;0;0;0;0;0;72;81;58;72;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:58.032;TwistS_;6.375782;1;10;1087;1669;1757;1594;1552;1571;1594;1629;1558;1428;0;0;0;0;0;0;11;14;16;10;12;15;19;15;17;12;0;0;0;0;0;0;36;33;81;63;54;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:58.304;TwistZ_;6.375782;1;10;944;1195;1645;1563;1594;1582;1487;1516;1502;1342;0;0;0;0;0;0;15;11;12;11;15;13;11;17;17;13;0;0;0;0;0;0;54;45;91;63;100;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
