DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:13:21.970;TwistZ_;6.357154;1;10;878;1614;1836;1768;1689;1607;1641;1625;1542;0;0;0;0;0;0;0;14;12;13;14;15;19;15;22;12;0;0;0;0;0;0;0;45;66;45;72;100;100;100;100;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:22.234;TwistS_;6.357154;1;10;1362;1713;1821;1785;1586;1549;1554;1516;1494;1426;0;0;0;0;0;0;11;12;12;14;11;13;15;12;15;16;0;0;0;0;0;0;27;63;100;100;91;72;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:22.490;TwistZ_;6.373488;1;10;1376;1420;1837;1789;1709;1713;1705;1725;1709;1727;0;0;0;0;0;0;13;15;15;15;14;14;16;20;22;18;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:22.754;TwistS_;6.373488;1;10;1356;1669;1749;1743;1590;1556;1518;1474;1424;1398;0;0;0;0;0;0;12;13;14;13;13;16;14;19;19;19;0;0;0;0;0;0;63;25;100;54;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:23.018;TwistZ_;6.373488;1;10;1043;1423;1757;1164;1609;1641;1609;1596;1582;1466;0;0;0;0;0;0;13;13;16;11;14;19;21;20;10;11;0;0;0;0;0;0;72;90;100;18;100;100;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:23.279;TwistS_;6.402623;1;10;791;1469;1923;1757;1601;1534;1442;1329;1378;1346;0;0;0;0;0;0;11;12;12;11;13;15;13;15;12;14;0;0;0;0;0;0;72;63;75;36;81;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:23.550;TwistZ_;6.402623;1;10;1340;1713;1728;1674;1677;1661;1633;1702;1653;1472;0;0;0;0;0;0;16;12;11;13;15;15;19;12;13;11;0;0;0;0;0;0;54;36;75;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:23.806;TwistS_;6.402623;1;10;1171;1933;1977;1801;1658;1622;1586;1450;1431;1430;0;0;0;0;0;0;15;14;12;12;13;20;14;11;13;13;0;0;0;0;0;0;81;27;63;27;72;100;100;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:24.070;TwistZ_;6.402623;1;10;1135;977;1745;1582;1562;1503;1510;1556;1574;1499;0;0;0;0;0;0;14;15;11;10;14;12;13;14;21;16;0;0;0;0;0;0;54;66;63;18;91;81;72;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:24.334;TwistS_;6.401299;1;10;958;1741;1805;1681;1591;1552;1476;1450;1455;1356;0;0;0;0;0;0;10;17;16;16;13;12;17;18;12;15;0;0;0;0;0;0;45;72;100;100;81;27;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:24.599;TwistZ_;6.401299;1;10;1230;1867;1889;1792;1632;1625;1651;1677;1725;1617;0;0;0;0;0;0;11;17;12;13;14;14;13;18;21;16;0;0;0;0;0;0;63;54;75;45;63;54;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:24.863;TwistS_;6.401299;1;10;1089;1573;1717;1753;1562;1502;1601;1589;1590;1578;0;0;0;0;0;0;12;10;14;13;12;11;13;16;22;17;0;0;0;0;0;0;45;45;100;100;100;45;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:25.119;TwistZ_;6.401299;1;10;984;527;1783;1697;1691;1696;1675;1633;1641;1562;0;0;0;0;0;0;11;12;13;12;12;12;15;11;17;15;0;0;0;0;0;0;45;18;100;72;90;45;72;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:25.383;TwistS_;6.378327;1;10;1032;1684;1769;1713;1601;1574;1437;1410;1406;1294;0;0;0;0;0;0;13;14;13;12;13;12;17;13;12;13;0;0;0;0;0;0;72;27;91;63;81;100;90;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:25.648;TwistZ_;6.378327;1;10;1261;1838;1644;1621;1653;1621;1680;1702;1741;1757;0;0;0;0;0;0;13;11;12;12;14;15;11;16;21;17;0;0;0;0;0;0;63;54;100;81;100;100;36;33;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:25.911;TwistS_;6.378327;1;10;1076;1845;1916;1825;1669;1613;1582;1550;1586;1506;0;0;0;0;0;0;10;18;13;13;14;21;18;18;15;15;0;0;0;0;0;0;36;45;83;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:26.169;TwistZ_;6.378327;1;10;1483;0;1768;1669;1613;1649;1602;1625;1582;1426;0;0;0;0;0;0;11;0;11;11;13;16;20;19;13;12;0;0;0;0;0;0;36;0;33;45;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:26.440;TwistS_;6.374954;1;10;864;1432;1889;1841;1741;1685;1641;1593;1582;1445;0;0;0;0;0;0;14;12;11;12;15;15;16;19;11;11;0;0;0;0;0;0;54;45;8;100;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:26.704;TwistZ_;6.374954;1;10;1054;1467;1743;1669;1558;1566;1590;1542;1552;1423;0;0;0;0;0;0;11;13;15;19;19;19;15;16;14;12;0;0;0;0;0;0;90;45;100;100;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
