DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:37:21.068;TwistZ_;6.762658;1;10;763;439;395;317;312;740;654;591;787;710;0;0;0;0;0;0;15;12;14;14;15;12;12;12;17;15;0;0;0;0;0;0;72;54;36;81;81;63;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:21.309;TwistS_;6.766244;1;10;323;395;285;0;756;791;787;738;755;598;0;0;0;0;0;0;14;13;14;0;13;20;22;16;12;11;0;0;0;0;0;0;100;54;54;0;81;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:21.557;TwistZ_;6.766244;1;10;317;283;351;278;809;834;791;787;0;751;0;0;0;0;0;0;16;13;14;14;13;14;16;15;0;16;0;0;0;0;0;0;81;81;36;27;63;54;72;100;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:21.805;TwistS_;6.766244;1;10;443;426;800;0;527;754;0;549;0;0;0;0;0;0;0;0;14;17;16;0;14;15;0;12;0;0;0;0;0;0;0;0;90;90;81;0;36;60;0;54;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:22.053;TwistZ_;6.766244;1;10;390;259;368;302;472;791;540;741;791;747;0;0;0;0;0;0;12;19;14;15;12;17;11;12;15;13;0;0;0;0;0;0;72;100;72;72;72;100;90;72;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:22.293;TwistS_;6.756576;1;10;342;351;395;263;815;602;763;775;735;406;0;0;0;0;0;0;15;14;15;16;16;16;16;19;13;14;0;0;0;0;0;0;90;63;9;27;90;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:22.549;TwistZ_;6.756576;1;10;509;314;681;219;483;0;747;703;539;732;0;0;0;0;0;0;15;13;14;14;11;0;13;13;11;14;0;0;0;0;0;0;90;54;36;18;18;0;18;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:22.798;TwistS_;6.756576;1;10;285;327;351;593;791;791;771;775;650;582;0;0;0;0;0;0;18;16;10;11;15;13;15;14;11;14;0;0;0;0;0;0;54;81;18;36;9;36;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:23.038;TwistZ_;6.756576;1;10;467;279;313;694;751;791;787;759;763;411;0;0;0;0;0;0;19;16;15;14;14;20;18;18;15;12;0;0;0;0;0;0;100;100;72;45;90;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:23.285;TwistS_;6.769358;1;10;391;333;693;263;686;814;743;755;779;703;0;0;0;0;0;0;20;16;12;13;12;15;14;12;15;12;0;0;0;0;0;0;100;45;81;9;72;100;100;45;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:23.533;TwistZ_;6.769358;1;10;303;325;296;263;439;395;439;457;806;653;0;0;0;0;0;0;16;14;16;15;12;12;14;14;14;17;0;0;0;0;0;0;90;45;72;9;18;36;36;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:23.782;TwistS_;6.769358;1;10;411;366;483;263;0;351;401;424;285;575;0;0;0;0;0;0;15;16;13;13;0;12;13;16;14;16;0;0;0;0;0;0;100;54;27;36;0;70;63;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:24.031;TwistZ_;6.769358;1;10;406;278;583;318;390;307;483;410;780;707;0;0;0;0;0;0;15;21;13;16;12;14;16;13;12;13;0;0;0;0;0;0;72;81;63;36;72;18;45;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:24.278;TwistS_;6.773221;1;10;505;343;703;571;410;527;719;786;667;563;0;0;0;0;0;0;14;15;14;10;11;12;12;13;16;15;0;0;0;0;0;0;72;100;81;9;54;30;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:24.526;TwistZ_;6.773221;1;10;241;327;263;273;439;577;795;799;791;712;0;0;0;0;0;0;15;14;17;15;14;12;20;16;20;18;0;0;0;0;0;0;90;81;54;81;36;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:24.774;TwistS_;6.773221;1;10;275;311;439;295;0;791;538;571;763;747;0;0;0;0;0;0;16;16;13;15;0;12;13;14;20;18;0;0;0;0;0;0;100;100;54;100;0;81;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:25.014;TwistZ_;6.773221;1;10;451;335;269;0;670;648;307;439;575;667;0;0;0;0;0;0;18;17;17;0;11;11;18;13;15;21;0;0;0;0;0;0;100;100;63;0;36;36;27;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:25.262;TwistS_;6.776376;1;10;499;331;578;395;361;772;637;747;567;691;0;0;0;0;0;0;17;15;13;14;16;15;11;14;15;18;0;0;0;0;0;0;100;100;54;72;81;63;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:25.511;TwistZ_;6.776376;1;10;475;387;303;327;803;804;806;795;720;407;0;0;0;0;0;0;13;12;13;17;13;17;16;16;15;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
