DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:49:13.686;TwistZ_;6.746506;1;10;652;1822;1728;1561;1552;1619;1636;1556;1661;1464;0;0;0;0;0;0;13;11;15;13;17;16;19;15;17;16;0;0;0;0;0;0;50;64;80;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:13.926;TwistS_;6.746506;1;10;1422;1383;1950;1803;1734;1782;1875;1858;1837;1712;0;0;0;0;0;0;13;14;17;15;15;17;19;18;12;17;0;0;0;0;0;0;50;92;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:14.174;TwistZ_;6.746506;1;10;1313;1420;1824;1768;1728;1724;1619;1617;1590;1602;0;0;0;0;0;0;14;13;14;15;17;18;18;18;16;15;0;0;0;0;0;0;85;57;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:14.422;TwistS_;6.746506;1;10;1265;1411;2007;1958;1741;1749;1761;1679;1632;1603;0;0;0;0;0;0;11;13;20;16;16;18;20;16;16;11;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:14.671;TwistZ_;6.753274;1;10;1189;1513;1781;1736;1690;1674;1703;1648;1628;1552;0;0;0;0;0;0;14;12;17;13;14;14;21;15;15;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:14.915;TwistS_;6.753274;1;10;1353;1992;2095;1783;1816;1650;1595;1648;1715;1621;0;0;0;0;0;0;12;14;12;12;18;12;13;12;13;15;0;0;0;0;0;0;71;42;86;64;100;85;92;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:15.171;TwistZ_;6.753274;1;10;1250;1352;1778;1682;1613;1686;1732;1699;1625;1494;0;0;0;0;0;0;15;12;15;14;14;20;19;17;15;12;0;0;0;0;0;0;64;80;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:15.411;TwistS_;6.753274;1;10;1113;1718;1937;1774;1707;1779;1816;1749;1577;1500;0;0;0;0;0;0;13;17;19;16;19;17;16;15;14;12;0;0;0;0;0;0;85;64;100;100;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:15.659;TwistZ_;6.757766;1;10;1171;1518;1878;1791;1669;1699;1703;1600;1586;1443;0;0;0;0;0;0;17;12;16;15;18;18;19;17;16;16;0;0;0;0;0;0;100;85;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:15.907;TwistS_;6.757766;1;10;1279;1656;1969;1738;1699;1718;1699;1635;1570;1481;0;0;0;0;0;0;11;17;13;12;19;21;17;18;19;16;0;0;0;0;0;0;42;73;92;42;64;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:16.155;TwistZ_;6.757766;1;10;1106;1757;1812;1669;1640;1684;1636;1632;1573;1523;0;0;0;0;0;0;13;15;15;14;15;15;17;17;15;15;0;0;0;0;0;0;64;71;100;85;100;57;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:16.403;TwistS_;6.757766;1;10;976;1634;1972;1667;1875;1681;1577;1710;1636;1557;0;0;0;0;0;0;15;13;13;11;16;11;11;12;16;13;0;0;0;0;0;0;64;64;80;78;50;71;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:16.651;TwistZ_;6.753206;1;10;966;1511;1953;1898;1835;1523;1552;1514;1460;1326;0;0;0;0;0;0;14;14;10;12;11;19;16;16;20;14;0;0;0;0;0;0;71;71;42;35;64;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:16.900;TwistS_;6.753206;1;10;1406;1640;1879;1808;1883;1908;1900;1785;1752;1481;0;0;0;0;0;0;13;11;12;14;18;20;17;15;15;15;0;0;0;0;0;0;57;21;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:17.148;TwistZ_;6.753206;1;10;1098;1608;1883;1627;1780;1711;1715;1677;1554;1554;0;0;0;0;0;0;14;14;14;11;16;19;20;15;17;16;0;0;0;0;0;0;57;73;100;64;86;100;100;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:17.397;TwistS_;6.753206;1;10;1289;1617;1972;1703;1602;1678;1607;1511;1540;1561;0;0;0;0;0;0;13;11;16;19;18;18;16;17;18;17;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:17.641;TwistZ_;6.777064;1;10;1162;1253;1871;1826;1763;1837;1735;1679;1695;1582;0;0;0;0;0;0;15;11;13;13;14;19;15;19;20;17;0;0;0;0;0;0;85;35;100;85;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:17.888;TwistS_;6.777064;1;10;1245;1916;1957;1883;1787;1845;1796;1538;1582;1564;0;0;0;0;0;0;13;14;15;17;15;16;17;12;14;13;0;0;0;0;0;0;85;50;100;100;85;100;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:18.132;TwistZ_;6.777064;1;10;1280;1328;1870;1883;1795;1745;1711;1648;1609;1558;0;0;0;0;0;0;13;12;12;15;16;17;17;21;14;11;0;0;0;0;0;0;100;85;86;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
