DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:00:47.938;TwistZ_;6.371353;1;10;628;1611;1818;1636;1542;1546;1613;1506;1469;1376;0;0;0;0;0;0;12;11;12;12;14;17;17;13;14;13;0;0;0;0;0;0;90;54;66;72;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:48.194;TwistS_;6.37094;1;10;582;1461;1801;1709;1612;1574;1482;1442;1415;1342;0;0;0;0;0;0;13;12;18;14;17;15;15;13;11;16;0;0;0;0;0;0;36;36;100;90;90;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:48.458;TwistZ_;6.37094;1;10;861;1299;1909;1835;1850;1696;1621;1625;1574;1599;0;0;0;0;0;0;11;13;12;15;14;12;16;15;16;13;0;0;0;0;0;0;45;63;81;81;90;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:48.730;TwistS_;6.37094;1;10;1142;1255;1494;1631;1958;1801;1655;1661;1475;1294;0;0;0;0;0;0;13;14;14;12;12;12;14;12;13;14;0;0;0;0;0;0;50;63;91;72;58;50;81;41;63;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:48.986;TwistZ_;6.37094;1;10;940;2177;1899;1591;1731;1704;1684;1450;1549;1538;0;0;0;0;0;0;11;15;14;15;11;14;10;11;10;11;0;0;0;0;0;0;45;81;75;81;45;81;27;41;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:49.250;TwistS_;6.373201;1;10;711;1752;1761;1578;1546;1546;1466;1479;1530;1563;0;0;0;0;0;0;11;15;16;15;17;19;15;19;18;18;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:49.515;TwistZ_;6.373201;1;10;1345;1425;1757;1713;1640;1636;1629;1653;1617;1542;0;0;0;0;0;0;14;13;11;13;14;17;16;19;18;16;0;0;0;0;0;0;72;63;63;90;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:49.779;TwistS_;6.373201;1;10;1582;1735;1749;1571;1744;1777;1749;1749;1669;1572;0;0;0;0;0;0;11;11;13;11;16;18;14;12;18;16;0;0;0;0;0;0;9;36;83;36;90;81;100;41;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:50.043;TwistZ_;6.340159;1;10;1318;1245;1693;1689;1662;1582;1534;1757;1691;1699;0;0;0;0;0;0;13;13;13;14;13;12;13;14;13;14;0;0;0;0;0;0;36;50;100;100;100;90;100;18;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:50.300;TwistS_;6.340159;1;10;966;1556;1805;1555;1567;1516;1571;1516;1578;1522;0;0;0;0;0;0;10;15;16;13;11;10;14;19;16;16;0;0;0;0;0;0;27;63;100;90;54;18;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:50.571;TwistZ_;6.340159;1;10;1091;1406;1833;1700;1613;1693;1656;1640;1582;1470;0;0;0;0;0;0;13;13;14;17;15;16;14;16;13;12;0;0;0;0;0;0;54;63;91;90;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
