DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:13:46.927;TwistS_;6.804176;1;10;1315;1464;1704;1582;1511;1422;1318;1395;1424;1298;0;0;0;0;0;0;12;11;11;13;13;12;10;12;12;14;0;0;0;0;0;0;78;28;73;57;35;50;28;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:47.167;TwistZ_;6.804993;1;10;1030;1757;1640;1479;1442;1423;1532;1582;1427;1347;0;0;0;0;0;0;12;13;11;13;13;12;12;12;13;14;0;0;0;0;0;0;85;28;20;57;57;71;92;53;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:47.415;TwistS_;6.804993;1;10;742;800;1572;1548;1480;1640;1595;1829;1191;1337;0;0;0;0;0;0;10;13;14;12;11;17;14;12;11;17;0;0;0;0;0;0;21;42;85;100;78;73;92;64;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:47.663;TwistZ_;6.804993;1;10;1028;1429;1640;1523;1259;1516;1402;1397;1453;1660;0;0;0;0;0;0;13;12;11;10;10;11;14;14;16;14;0;0;0;0;0;0;64;66;71;28;26;57;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:47.911;TwistS_;6.804993;1;10;1025;1518;1653;1540;1456;1433;1411;1352;1347;1281;0;0;0;0;0;0;12;11;13;12;15;16;13;13;12;16;0;0;0;0;0;0;42;78;93;100;100;92;78;80;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:48.163;TwistZ_;6.800736;1;10;903;0;1699;1542;1582;1548;1494;1464;1347;1383;0;0;0;0;0;0;17;0;10;10;12;13;14;15;12;13;0;0;0;0;0;0;85;0;26;64;57;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:48.403;TwistS_;6.800736;1;10;927;1611;1674;1523;1347;1412;1539;1481;1452;1451;0;0;0;0;0;0;14;10;13;11;11;12;14;12;14;11;0;0;0;0;0;0;85;42;100;14;28;60;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:48.652;TwistZ_;6.800736;1;10;1160;1113;1787;1590;1341;1516;1573;1515;1418;1352;0;0;0;0;0;0;13;12;14;11;12;12;12;17;14;16;0;0;0;0;0;0;71;57;80;50;71;57;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:48.900;TwistS_;6.800736;1;10;1321;1369;1765;1622;1592;1473;1538;1494;1406;1322;0;0;0;0;0;0;11;11;11;12;11;12;11;11;14;14;0;0;0;0;0;0;78;57;53;92;78;50;57;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:49.143;TwistZ_;6.801758;1;10;1278;1282;1707;1607;1523;1614;1561;1440;1328;1238;0;0;0;0;0;0;12;14;16;18;13;15;14;13;14;17;0;0;0;0;0;0;78;64;93;100;50;64;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:49.392;TwistS_;6.801758;1;10;694;1283;1792;1621;1552;1541;1576;1318;1217;1347;0;0;0;0;0;0;14;13;19;15;16;13;14;12;11;16;0;0;0;0;0;0;50;71;100;85;100;92;71;80;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:49.640;TwistZ_;6.801758;1;10;1298;1464;1628;1443;1640;1503;1454;1499;1518;1384;0;0;0;0;0;0;18;14;14;12;11;11;13;13;12;14;0;0;0;0;0;0;92;64;100;78;50;42;78;80;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:49.888;TwistS_;6.801758;1;10;1252;703;1747;1724;1619;1554;1464;1429;1322;1176;0;0;0;0;0;0;12;13;13;13;14;13;14;10;13;15;0;0;0;0;0;0;57;35;73;100;100;92;42;33;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:50.137;TwistZ_;6.789796;1;10;1142;1540;1743;1516;1293;1453;1523;1599;1448;1443;0;0;0;0;0;0;16;12;11;11;12;11;11;11;12;15;0;0;0;0;0;0;100;50;28;57;85;66;64;71;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:50.376;TwistS_;6.789796;1;10;1226;1482;2121;1895;1720;1607;1632;1573;1479;1586;0;0;0;0;0;0;15;15;17;14;20;19;24;15;13;12;0;0;0;0;0;0;100;71;100;100;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
