DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:45:25.580;TwistS_;6.370144;1;10;1230;988;1458;1425;1454;1538;1432;1410;1301;0;0;0;0;0;0;0;13;11;12;11;11;12;14;15;15;0;0;0;0;0;0;0;45;36;91;63;100;54;90;91;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:25.845;TwistZ_;6.370144;1;10;1303;1035;1684;1594;1494;1510;1570;1486;1474;1204;0;0;0;0;0;0;11;14;21;19;19;17;22;19;14;14;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:26.109;TwistS_;6.370144;1;10;0;1596;1613;1594;1565;1472;1396;1353;1398;1327;0;0;0;0;0;0;0;16;18;17;12;13;13;13;15;16;0;0;0;0;0;0;0;25;100;63;72;100;81;45;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:26.373;TwistZ_;6.382231;1;10;747;1582;1746;1538;1486;1414;1490;1508;1494;1358;0;0;0;0;0;0;11;12;15;20;20;16;20;18;19;15;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:26.629;TwistS_;6.382231;1;10;1142;1680;1710;1613;1538;1450;1388;1274;1296;1215;0;0;0;0;0;0;10;14;15;21;16;10;11;13;16;14;0;0;0;0;0;0;18;36;100;100;90;18;45;25;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:26.893;TwistZ_;6.382231;1;10;1147;1020;1489;1411;1386;1318;1186;1230;1245;1274;0;0;0;0;0;0;11;12;12;11;14;12;13;10;12;12;0;0;0;0;0;0;81;81;81;72;100;25;45;27;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:27.157;TwistS_;6.382231;1;10;1020;791;1578;1684;1586;1457;1642;0;1274;1353;0;0;0;0;0;0;12;11;11;14;18;11;14;0;10;11;0;0;0;0;0;0;81;50;100;81;83;54;72;0;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:27.421;TwistZ_;6.390613;1;10;1280;1193;1611;0;1362;1252;1301;1494;1318;1274;0;0;0;0;0;0;12;12;14;0;12;12;12;10;13;14;0;0;0;0;0;0;63;54;100;0;36;72;72;16;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:27.686;TwistS_;6.390613;1;10;915;1443;1534;1426;1342;1310;1286;1314;1284;1230;0;0;0;0;0;0;13;17;22;19;18;21;19;18;14;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:27.950;TwistZ_;6.390613;1;10;1133;761;1501;1450;1466;1470;1426;1358;1314;1211;0;0;0;0;0;0;11;14;21;21;18;21;19;17;13;12;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
