DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:48:36.618;TwistS_;6.37709;1;10;1406;1743;1722;1681;1558;1510;1398;1428;1458;1374;0;0;0;0;0;0;12;12;12;12;16;11;14;18;16;17;0;0;0;0;0;0;27;27;41;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:36.882;TwistZ_;6.37709;1;10;1087;1217;1746;1665;1538;1562;1598;1609;1538;1299;0;0;0;0;0;0;12;13;18;13;16;18;16;15;20;11;0;0;0;0;0;0;72;63;100;100;100;100;100;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:37.146;TwistS_;6.360608;1;10;1252;1538;1823;1741;1606;1486;1472;1457;1450;1298;0;0;0;0;0;0;13;15;15;15;17;17;14;13;14;14;0;0;0;0;0;0;72;81;100;100;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:37.411;TwistZ_;6.360608;1;10;1362;1713;1757;1641;1534;1470;1506;1505;1494;0;0;0;0;0;0;0;10;14;16;16;20;17;16;13;15;0;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:37.674;TwistS_;6.360608;1;10;641;1705;1701;1542;1463;1435;1382;1388;1333;1370;0;0;0;0;0;0;13;12;11;13;13;16;20;18;17;17;0;0;0;0;0;0;45;41;100;100;90;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:37.930;TwistZ_;6.38466;1;10;703;1485;1733;1608;1525;1376;1330;1434;1394;1344;0;0;0;0;0;0;13;13;14;15;12;13;13;13;14;12;0;0;0;0;0;0;27;45;81;90;63;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:38.195;TwistS_;6.38466;1;10;1268;988;1772;1665;1550;1530;1578;1556;1415;1426;0;0;0;0;0;0;12;11;13;13;15;14;15;18;13;12;0;0;0;0;0;0;72;72;100;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:38.459;TwistZ_;6.38466;1;10;1025;1151;1691;1669;1637;1534;1482;1483;1461;1265;0;0;0;0;0;0;13;14;15;16;21;21;16;16;13;11;0;0;0;0;0;0;54;90;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:38.723;TwistS_;6.38466;1;10;1234;1151;1772;1661;1570;1530;1494;1428;1422;1350;0;0;0;0;0;0;15;15;17;19;20;20;13;12;13;15;0;0;0;0;0;0;100;45;100;100;100;100;100;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:38.979;TwistZ_;6.402915;1;10;1362;1432;1754;1673;1550;1534;1458;1428;1455;1274;0;0;0;0;0;0;12;14;16;18;21;20;16;18;15;10;0;0;0;0;0;0;27;45;100;100;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:39.251;TwistS_;6.402915;1;10;1428;1508;1783;1673;1606;1498;1446;1395;1426;1318;0;0;0;0;0;0;12;12;14;14;18;17;17;21;21;14;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:39.515;TwistZ_;6.402915;1;10;1330;1678;1717;1653;1578;1534;1550;1470;1453;1225;0;0;0;0;0;0;12;17;17;17;16;18;21;17;16;11;0;0;0;0;0;0;63;41;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:39.771;TwistS_;6.402915;1;10;908;1508;1787;1709;1625;1590;1594;1520;1489;1417;0;0;0;0;0;0;13;13;14;18;17;20;16;12;12;13;0;0;0;0;0;0;54;81;75;100;100;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:40.035;TwistZ_;6.378772;1;10;1506;1801;1809;1721;1586;1582;1594;1590;1562;1342;0;0;0;0;0;0;13;15;16;15;20;23;23;20;20;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:40.300;TwistS_;6.378772;1;10;527;1073;1783;1673;1633;1606;1494;1386;1466;1472;0;0;0;0;0;0;15;16;15;15;19;13;13;12;14;13;0;0;0;0;0;0;9;63;100;100;100;100;90;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:40.564;TwistZ_;6.378772;1;10;1274;615;1784;1713;1621;1617;1562;1527;1356;1394;0;0;0;0;0;0;10;10;11;16;18;17;14;14;14;14;0;0;0;0;0;0;18;9;83;100;100;100;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:40.828;TwistS_;6.378772;1;10;1186;1662;1829;1725;1647;1546;1470;1434;1450;1354;0;0;0;0;0;0;13;13;15;17;19;19;15;18;17;13;0;0;0;0;0;0;63;50;100;100;100;100;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:41.084;TwistZ_;6.368426;1;10;1241;1586;1871;1777;1713;1640;1609;1406;1386;1290;0;0;0;0;0;0;10;12;15;13;12;11;12;11;17;14;0;0;0;0;0;0;36;81;100;100;81;54;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:41.356;TwistS_;6.368426;1;10;1155;1171;1724;0;1663;1558;1570;1589;1574;1423;0;0;0;0;0;0;14;11;11;0;10;15;17;15;17;16;0;0;0;0;0;0;63;54;66;0;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
