DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:04:47.216;TwistS_;6.776682;1;10;1063;1390;1855;1778;1669;1636;1548;1542;1569;1506;0;0;0;0;0;0;14;14;14;14;17;19;17;14;18;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:47.464;TwistZ_;6.760732;1;10;1289;1318;1972;1947;1762;1757;1699;1753;1710;1594;0;0;0;0;0;0;15;12;13;13;12;14;16;16;13;15;0;0;0;0;0;0;85;42;42;92;85;86;100;92;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:47.708;TwistS_;6.760732;1;10;1353;1305;1997;1908;1747;1741;1674;1640;1636;1556;0;0;0;0;0;0;12;12;12;15;11;18;21;20;19;18;0;0;0;0;0;0;71;78;80;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:47.957;TwistZ_;6.760732;1;10;1273;1242;1904;1770;1745;1728;1644;1673;1547;1417;0;0;0;0;0;0;13;14;11;11;13;13;17;12;13;12;0;0;0;0;0;0;78;71;66;64;100;100;100;60;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:48.205;TwistS_;6.760732;1;10;884;1315;1980;1992;1699;1665;1611;1550;1541;1491;0;0;0;0;0;0;14;16;14;12;11;12;16;18;14;12;0;0;0;0;0;0;78;64;66;35;57;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:48.453;TwistZ_;6.766032;1;10;1218;1289;1889;1875;1693;1682;1523;1648;1591;1494;0;0;0;0;0;0;15;13;12;15;13;19;17;17;15;18;0;0;0;0;0;0;71;92;53;50;78;100;85;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:48.701;TwistS_;6.766032;1;10;1042;1182;2014;1640;1636;1628;1615;1597;1568;1376;0;0;0;0;0;0;14;14;14;11;20;19;15;17;16;17;0;0;0;0;0;0;100;78;86;50;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:48.949;TwistZ_;6.766032;1;10;1122;1289;1824;1653;1554;1577;1534;1515;1647;1529;0;0;0;0;0;0;13;16;18;13;16;15;13;18;12;12;0;0;0;0;0;0;92;78;100;100;92;100;78;93;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:49.197;TwistS_;6.766032;1;10;1243;1240;1850;1861;1644;1577;1523;1574;1565;1554;0;0;0;0;0;0;15;11;14;11;15;18;18;17;16;14;0;0;0;0;0;0;92;42;80;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:49.445;TwistZ_;6.767345;1;10;1086;1245;1689;1647;1699;1640;1631;1679;1582;1619;0;0;0;0;0;0;14;12;13;14;18;19;14;21;16;12;0;0;0;0;0;0;92;85;80;64;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:49.686;TwistS_;6.767345;1;10;1104;1587;2124;1787;1608;1681;1572;1514;1510;1494;0;0;0;0;0;0;16;16;16;10;11;12;12;12;14;15;0;0;0;0;0;0;92;71;80;28;64;71;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:49.941;TwistZ_;6.767345;1;10;1072;1171;1816;1609;1665;1745;1644;1675;1690;1539;0;0;0;0;0;0;16;12;12;12;15;18;20;19;13;11;0;0;0;0;0;0;92;78;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:50.181;TwistS_;6.767345;1;10;1092;1310;1632;1015;1640;1590;1571;1561;1602;1564;0;0;0;0;0;0;13;17;14;11;16;15;16;16;14;15;0;0;0;0;0;0;100;78;100;21;80;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:50.430;TwistZ_;6.772644;1;10;1353;1535;1885;1693;1621;1601;1590;1669;1631;1611;0;0;0;0;0;0;13;14;12;13;14;18;17;15;13;14;0;0;0;0;0;0;71;66;78;71;85;100;100;57;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:50.678;TwistS_;6.772644;1;10;1083;1328;1938;1865;1632;1607;1569;1590;1556;1479;0;0;0;0;0;0;13;12;12;13;19;18;22;16;14;12;0;0;0;0;0;0;100;85;86;85;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:50.926;TwistZ_;6.772644;1;10;1303;1833;1841;1816;1645;1546;1658;1548;1548;1459;0;0;0;0;0;0;13;13;14;13;13;15;14;18;21;14;0;0;0;0;0;0;57;50;50;92;78;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:51.166;TwistS_;6.772644;1;10;1189;1237;1871;1782;1645;1602;1523;1492;1591;1422;0;0;0;0;0;0;15;13;16;12;14;20;16;16;12;16;0;0;0;0;0;0;71;57;100;50;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:51.422;TwistZ_;6.764314;1;10;1388;885;1925;1761;1661;1648;1511;1503;1616;1628;0;0;0;0;0;0;15;11;14;12;14;11;14;14;13;15;0;0;0;0;0;0;92;64;46;100;100;50;71;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:51.662;TwistS_;6.764314;1;10;1120;1406;1889;1789;1733;1699;1699;1652;1636;1523;0;0;0;0;0;0;17;15;12;13;12;15;16;17;15;17;0;0;0;0;0;0;57;78;53;92;85;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
