DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:13:00.120;TwistZ_;6.370525;1;10;1344;1647;1721;1625;1506;1502;1542;1574;1506;1422;0;0;0;0;0;0;11;12;16;15;15;19;20;19;17;16;0;0;0;0;0;0;45;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:00.376;TwistS_;6.370525;1;10;1054;1305;1820;1801;1669;1655;1420;1472;1538;900;0;0;0;0;0;0;11;12;13;11;13;10;14;12;10;11;0;0;0;0;0;0;45;63;100;54;100;27;54;50;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:00.641;TwistZ_;6.370525;1;10;1230;1538;1693;1641;1566;1523;1514;1534;1501;1344;0;0;0;0;0;0;13;12;16;17;19;17;17;17;18;13;0;0;0;0;0;0;9;50;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:00.904;TwistS_;6.370525;1;10;1098;629;1652;1450;1625;1554;1450;1384;1406;1362;0;0;0;0;0;0;11;11;11;10;11;17;13;12;12;15;0;0;0;0;0;0;63;27;41;18;27;100;81;66;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:01.177;TwistZ_;6.370716;1;10;1312;1406;1761;1621;1530;1522;1578;1484;1474;1527;0;0;0;0;0;0;14;15;14;16;21;20;20;13;12;12;0;0;0;0;0;0;63;54;100;100;100;100;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:01.433;TwistS_;6.370716;1;10;1104;1376;1834;1642;1530;1530;1534;1466;1478;1455;0;0;0;0;0;0;12;15;14;12;16;17;18;12;13;14;0;0;0;0;0;0;72;81;100;72;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:01.697;TwistZ_;6.370716;1;10;1344;1164;1713;1707;1590;1558;1582;1574;1546;1337;0;0;0;0;0;0;12;11;10;11;17;19;18;18;18;13;0;0;0;0;0;0;45;18;8;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:01.961;TwistS_;6.36026;1;10;1081;1349;1664;1601;1542;1485;1398;1406;1413;1318;0;0;0;0;0;0;12;14;10;11;11;14;14;15;16;16;0;0;0;0;0;0;45;58;72;81;81;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:02.225;TwistZ_;6.36026;1;10;959;1464;1649;1568;1474;1502;1490;1479;1470;1322;0;0;0;0;0;0;11;13;15;11;13;16;15;12;19;13;0;0;0;0;0;0;54;81;91;90;100;100;100;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:02.489;TwistS_;6.36026;1;10;1291;1255;1762;1641;1542;1582;1241;1450;1432;1246;0;0;0;0;0;0;12;13;14;13;16;12;10;12;11;11;0;0;0;0;0;0;45;63;75;100;100;90;36;41;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
