DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:14:46.987;TwistZ_;6.392366;1;10;1192;703;1777;1653;1582;1594;1530;1538;1520;1519;0;0;0;0;0;0;13;11;15;14;14;13;15;14;18;12;0;0;0;0;0;0;72;16;100;100;91;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:47.243;TwistS_;6.392366;1;10;990;1765;1816;1757;1647;1590;1528;1542;1454;1357;0;0;0;0;0;0;13;17;17;18;16;22;17;10;12;13;0;0;0;0;0;0;100;54;100;100;90;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:47.516;TwistZ_;6.389204;1;10;1450;1677;1744;1637;1534;1538;1530;1534;1514;1438;0;0;0;0;0;0;19;16;20;19;20;20;21;22;20;16;0;0;0;0;0;0;63;54;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:47.772;TwistS_;6.389204;1;10;931;1028;1724;1669;1633;1523;1376;1462;1354;1340;0;0;0;0;0;0;13;12;15;13;14;12;12;11;12;15;0;0;0;0;0;0;45;45;100;100;100;81;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:48.036;TwistZ_;6.389204;1;10;527;1274;1762;1730;1593;1542;1562;1545;1558;1350;0;0;0;0;0;0;12;12;16;15;13;14;15;15;17;13;0;0;0;0;0;0;18;54;75;72;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:48.300;TwistS_;6.389204;1;10;729;1017;1741;1693;1558;1442;1430;1418;1445;1391;0;0;0;0;0;0;13;19;16;16;19;16;18;16;12;12;0;0;0;0;0;0;45;63;91;100;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:48.564;TwistZ_;6.355728;1;10;1312;1208;1757;1629;1538;1523;1503;1527;1523;1437;0;0;0;0;0;0;15;13;14;14;13;13;13;15;19;12;0;0;0;0;0;0;72;83;100;100;81;100;81;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:48.828;TwistS_;6.355728;1;10;1318;1722;1762;1757;1557;1494;1506;1435;1414;1406;0;0;0;0;0;0;15;12;14;10;13;17;12;13;16;17;0;0;0;0;0;0;36;45;75;9;81;100;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:49.092;TwistZ_;6.355728;1;10;1439;1236;1717;1594;1428;1494;1526;1508;1510;1318;0;0;0;0;0;0;15;13;16;14;11;18;19;16;15;14;0;0;0;0;0;0;36;63;100;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:49.349;TwistS_;6.355728;1;10;1160;1230;1765;1652;1502;1466;1430;1428;1425;1362;0;0;0;0;0;0;11;13;16;15;18;13;12;18;18;18;0;0;0;0;0;0;45;45;100;90;100;100;81;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:49.620;TwistZ_;6.355336;1;10;1362;1279;1733;1705;1510;1554;1586;1567;1534;1420;0;0;0;0;0;0;13;12;14;17;17;17;16;17;15;14;0;0;0;0;0;0;63;81;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:49.877;TwistS_;6.355336;1;10;1087;1374;1812;1669;1526;1466;1434;1379;1384;1401;0;0;0;0;0;0;14;11;13;15;19;15;15;13;15;15;0;0;0;0;0;0;36;63;100;90;100;100;100;41;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:50.141;TwistZ_;6.355336;1;10;1208;1120;1765;1727;1637;1613;1594;1470;1505;1366;0;0;0;0;0;0;12;14;17;16;16;12;17;16;15;14;0;0;0;0;0;0;72;50;100;90;100;58;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:50.407;TwistS_;6.373424;1;10;977;1224;1763;1665;1547;1651;1406;1499;1459;1415;0;0;0;0;0;0;14;14;13;13;13;11;10;10;14;12;0;0;0;0;0;0;72;63;66;100;81;63;18;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:50.669;TwistZ_;6.373424;1;10;1010;1406;1743;1617;1518;1522;1518;1522;1538;1444;0;0;0;0;0;0;12;14;18;16;20;21;17;18;14;12;0;0;0;0;0;0;63;63;100;100;100;100;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:50.933;TwistS_;6.373424;1;10;1406;1720;1787;1677;1582;1478;1482;1424;1474;1422;0;0;0;0;0;0;10;18;15;14;13;16;15;14;17;13;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:51.197;TwistZ_;6.373424;1;10;1300;1787;1765;1637;1534;1552;1518;1530;1508;1334;0;0;0;0;0;0;13;15;16;15;20;20;19;19;18;15;0;0;0;0;0;0;45;50;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:51.466;TwistS_;6.383318;1;10;685;1574;1735;1661;1607;1678;1604;1472;1506;1353;0;0;0;0;0;0;12;13;14;16;13;12;11;11;13;12;0;0;0;0;0;0;45;54;100;100;63;45;18;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:51.722;TwistZ_;6.383318;1;10;1335;1677;1710;1649;1570;1538;1498;1464;1484;1224;0;0;0;0;0;0;12;18;18;18;17;21;20;17;13;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
