DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:37:45.696;TwistZ_;6.769866;1;10;1271;1582;1959;1954;1849;1736;1738;1728;1660;1401;0;0;0;0;0;0;14;14;14;14;12;14;16;21;17;12;0;0;0;0;0;0;92;80;64;100;50;93;42;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:45.946;TwistS_;6.762624;1;10;1144;1882;1946;1749;1655;1718;1630;1644;1586;1429;0;0;0;0;0;0;12;15;14;16;14;18;17;15;18;12;0;0;0;0;0;0;92;57;100;100;85;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:46.184;TwistZ_;6.762624;1;10;1126;1432;1816;1674;1660;1640;1640;1494;1523;1435;0;0;0;0;0;0;15;16;15;13;13;13;12;12;14;15;0;0;0;0;0;0;92;73;100;85;64;100;100;71;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:46.436;TwistS_;6.762624;1;10;1593;1550;2074;1954;1820;1757;1711;1691;1645;1458;0;0;0;0;0;0;12;13;16;17;20;21;15;15;13;12;0;0;0;0;0;0;35;78;100;100;100;64;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:46.685;TwistZ_;6.762624;1;10;1516;1808;1866;1812;1744;1724;1678;1686;1674;1568;0;0;0;0;0;0;14;15;16;15;17;11;14;15;15;13;0;0;0;0;0;0;57;50;100;100;64;93;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:46.925;TwistS_;6.76824;1;10;1380;1025;1897;1699;1925;1858;1849;1746;1660;1505;0;0;0;0;0;0;13;13;12;11;19;21;17;17;13;11;0;0;0;0;0;0;64;57;86;14;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:47.180;TwistZ_;6.76824;1;10;1282;1816;2066;1938;1808;1761;1757;1666;1757;1616;0;0;0;0;0;0;13;12;14;14;16;16;15;13;10;20;0;0;0;0;0;0;64;71;100;85;100;100;100;60;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:47.421;TwistS_;6.76824;1;10;1054;1289;2035;1916;1855;1795;1669;1679;1699;1590;0;0;0;0;0;0;12;14;14;15;18;15;13;10;15;16;0;0;0;0;0;0;78;64;100;71;85;78;71;60;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:47.669;TwistZ_;6.76824;1;10;1137;1635;2114;1894;1831;1782;1768;1744;1741;1601;0;0;0;0;0;0;17;17;14;14;14;13;14;15;19;11;0;0;0;0;0;0;85;78;80;85;85;100;78;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:47.917;TwistS_;6.769968;1;10;1313;1980;2001;1833;1686;1757;1757;1534;1538;1445;0;0;0;0;0;0;15;12;14;16;13;17;14;14;12;12;0;0;0;0;0;0;85;35;80;100;100;100;78;73;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:48.166;TwistZ_;6.769968;1;10;1314;1916;1928;1782;1613;1640;1632;1607;1656;1564;0;0;0;0;0;0;15;17;13;13;16;19;20;19;19;14;0;0;0;0;0;0;100;66;85;85;92;93;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:48.421;TwistS_;6.769968;1;10;1091;1792;1867;1753;1665;1607;1577;1601;1602;1456;0;0;0;0;0;0;12;18;15;16;15;14;14;19;18;13;0;0;0;0;0;0;78;71;100;100;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:48.661;TwistZ_;6.769968;1;10;1266;1432;1979;1875;1849;1800;1837;1787;1775;1594;0;0;0;0;0;0;14;16;14;15;15;15;14;15;19;14;0;0;0;0;0;0;92;78;64;92;100;73;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:48.910;TwistS_;6.779431;1;10;1479;0;2219;2008;1916;1862;1749;1757;1577;1496;0;0;0;0;0;0;14;0;14;12;14;19;18;12;13;13;0;0;0;0;0;0;57;0;53;50;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:49.158;TwistZ_;6.779431;1;10;1284;1636;1941;1828;1757;1746;1715;1558;1411;1113;0;0;0;0;0;0;16;13;16;15;13;12;14;10;11;12;0;0;0;0;0;0;100;93;100;100;100;66;100;71;80;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:49.406;TwistS_;6.779431;1;10;1058;1669;1894;1753;1653;1582;1536;1582;1548;1343;0;0;0;0;0;0;14;15;14;15;13;17;13;15;16;16;0;0;0;0;0;0;100;85;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:49.654;TwistZ_;6.779431;1;10;1086;1432;1894;1741;1766;1770;1678;1695;1704;1544;0;0;0;0;0;0;13;12;13;11;13;14;13;11;12;15;0;0;0;0;0;0;92;64;80;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:49.894;TwistS_;6.789796;1;10;1384;1560;1782;1687;1713;1734;1703;1690;1699;1728;0;0;0;0;0;0;15;13;13;12;14;16;21;19;17;17;0;0;0;0;0;0;78;78;100;35;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:50.142;TwistZ_;6.789796;1;10;1335;1571;1785;1655;1628;1686;1650;1527;1542;1354;0;0;0;0;0;0;10;12;13;13;13;13;12;12;12;12;0;0;0;0;0;0;71;78;100;85;100;100;85;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
