DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:08:15.120;TwistZ_;6.778176;1;10;1079;1247;1690;1640;1518;1515;1569;1542;1544;1333;0;0;0;0;0;0;13;10;13;12;14;14;18;18;17;14;0;0;0;0;0;0;85;50;86;92;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:15.368;TwistS_;6.778176;1;10;1037;1347;1795;1778;1644;1566;1489;1416;1342;1196;0;0;0;0;0;0;13;16;16;17;23;22;16;15;13;10;0;0;0;0;0;0;50;92;100;100;100;100;100;78;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:15.618;TwistZ_;6.7937;1;10;1126;1280;1714;1607;1473;1473;1427;1427;1385;1243;0;0;0;0;0;0;14;15;19;20;16;16;20;13;14;14;0;0;0;0;0;0;92;92;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:15.865;TwistS_;6.7937;1;10;1154;1010;1734;1678;1628;1556;1523;1511;1406;1252;0;0;0;0;0;0;12;16;20;19;22;21;19;15;13;14;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:16.113;TwistZ_;6.7937;1;10;1171;1308;1804;1708;1544;1554;1416;1439;1360;1251;0;0;0;0;0;0;13;15;15;13;17;14;17;14;17;18;0;0;0;0;0;0;85;64;100;85;100;92;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:16.361;TwistS_;6.7937;1;10;1081;1376;1628;1453;1477;1397;1374;1371;1296;1243;0;0;0;0;0;0;13;13;13;12;14;14;13;12;11;17;0;0;0;0;0;0;78;57;66;35;100;100;92;33;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:16.609;TwistZ_;6.805742;1;10;1121;1420;1636;1523;1414;1413;1455;1328;1322;1142;0;0;0;0;0;0;12;13;13;11;10;10;10;13;12;15;0;0;0;0;0;0;50;57;100;57;50;57;42;80;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:16.849;TwistS_;6.805742;1;10;898;1430;1718;1577;1427;1381;1303;1311;1330;1163;0;0;0;0;0;0;12;16;21;20;19;18;15;14;12;14;0;0;0;0;0;0;85;85;100;100;100;100;85;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:17.097;TwistZ_;6.805742;1;10;1030;1438;1833;1685;1604;1449;1388;1370;1265;1251;0;0;0;0;0;0;14;13;16;13;16;15;16;14;16;12;0;0;0;0;0;0;85;78;71;92;92;100;92;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:17.345;TwistS_;6.805742;1;10;908;1063;1644;1795;1745;1600;1517;1386;1334;1376;0;0;0;0;0;0;11;12;14;16;20;19;16;11;15;13;0;0;0;0;0;0;14;50;100;100;100;92;71;40;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
