DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:51:52.223;TwistZ_;6.37152;1;10;1318;1836;1970;1823;1722;1725;1657;1596;1649;1469;0;0;0;0;0;0;13;15;13;10;14;17;16;14;13;13;0;0;0;0;0;0;27;45;100;36;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:52.487;TwistS_;6.37152;1;10;1082;1596;1857;1665;1613;1731;1673;1570;1596;1594;0;0;0;0;0;0;11;12;18;12;11;12;13;15;15;11;0;0;0;0;0;0;72;50;100;100;63;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:52.752;TwistZ_;6.37152;1;10;1299;1699;1691;1619;1558;1566;1613;1629;1574;1362;0;0;0;0;0;0;13;14;12;12;13;15;16;16;17;11;0;0;0;0;0;0;63;54;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:53.012;TwistS_;6.356422;1;10;937;1170;1849;1833;1743;1745;1695;1523;1524;1527;0;0;0;0;0;0;12;16;13;14;13;13;14;10;11;12;0;0;0;0;0;0;54;72;100;63;81;100;63;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:53.283;TwistZ_;6.356422;1;10;1391;1530;2001;1801;1658;1637;1609;1560;1661;1669;0;0;0;0;0;0;12;11;15;11;14;20;19;15;12;11;0;0;0;0;0;0;81;50;100;54;100;100;100;54;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:53.540;TwistS_;6.356422;1;10;842;1171;1801;1749;1686;1681;1637;1534;1482;1423;0;0;0;0;0;0;13;14;16;18;11;13;14;15;15;12;0;0;0;0;0;0;54;54;36;90;66;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:53.804;TwistZ_;6.372352;1;10;1186;1391;1977;1781;1630;1574;1609;1590;1574;1472;0;0;0;0;0;0;10;12;11;16;15;15;16;17;13;14;0;0;0;0;0;0;36;50;54;100;81;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:54.064;TwistS_;6.372352;1;10;952;0;1863;1801;1647;1661;1578;1512;1474;1398;0;0;0;0;0;0;10;0;12;14;15;13;15;20;14;11;0;0;0;0;0;0;54;0;83;18;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:54.328;TwistZ_;6.372352;1;10;1148;1691;1768;1725;1701;1665;1633;1574;1390;1289;0;0;0;0;0;0;12;18;14;14;16;16;16;14;15;13;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:54.592;TwistS_;6.372352;1;10;1104;1043;1877;1733;1687;1669;1549;1435;1502;1522;0;0;0;0;0;0;14;12;12;18;13;18;13;12;12;12;0;0;0;0;0;0;63;72;91;100;90;45;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:54.856;TwistZ_;6.367331;1;10;1025;1343;1709;1629;1562;1552;1538;1498;1459;1516;0;0;0;0;0;0;12;11;14;13;13;13;12;14;13;12;0;0;0;0;0;0;54;58;100;100;100;100;72;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:55.121;TwistS_;6.367331;1;10;878;1713;1823;1641;1527;1617;1600;1565;1594;1476;0;0;0;0;0;0;11;16;20;12;10;12;13;12;15;16;0;0;0;0;0;0;72;63;100;100;36;90;63;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:55.384;TwistZ_;6.367331;1;10;1054;1766;1864;1661;1595;1538;1598;1656;1508;1337;0;0;0;0;0;0;11;17;16;13;11;15;16;16;14;12;0;0;0;0;0;0;54;45;100;100;90;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:55.641;TwistS_;6.367331;1;10;1005;1819;1860;1731;1625;1619;1534;1475;1386;1306;0;0;0;0;0;0;12;18;17;13;11;13;17;15;14;14;0;0;0;0;0;0;72;45;75;45;45;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:55.913;TwistZ_;6.396804;1;10;1376;703;1911;1845;1470;1542;1522;1514;1560;1523;0;0;0;0;0;0;10;11;11;10;19;16;16;16;15;13;0;0;0;0;0;0;54;25;72;27;91;81;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:56.177;TwistS_;6.396804;1;10;1171;1469;1838;1732;1737;1645;1613;1519;1510;1428;0;0;0;0;0;0;12;15;16;14;15;15;15;17;18;13;0;0;0;0;0;0;27;63;100;63;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:56.441;TwistZ_;6.396804;1;10;1094;1420;1790;1845;1705;1598;1526;1555;1528;1450;0;0;0;0;0;0;15;11;13;12;14;16;16;15;13;11;0;0;0;0;0;0;100;27;100;18;100;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:56.697;TwistS_;6.396804;1;10;0;1768;1856;1787;1691;1634;1613;1636;1599;1334;0;0;0;0;0;0;0;11;11;11;14;22;18;13;13;12;0;0;0;0;0;0;0;36;66;54;54;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:56.961;TwistZ_;6.386227;1;10;1450;1625;1801;1743;1678;1644;1633;1582;1567;1443;0;0;0;0;0;0;12;12;17;16;11;15;18;15;20;13;0;0;0;0;0;0;27;25;100;81;90;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
