DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:48:36.856;TwistS_;6.770414;1;10;1224;1420;2006;1816;1716;1692;1625;1640;1609;1582;0;0;0;0;0;0;14;13;15;14;14;14;14;10;16;12;0;0;0;0;0;0;71;85;57;64;66;64;85;42;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:37.104;TwistZ_;6.774848;1;10;1523;1577;1938;1828;1667;1664;1665;1687;1667;1570;0;0;0;0;0;0;15;16;17;16;13;10;13;14;18;14;0;0;0;0;0;0;71;80;92;100;78;33;85;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:37.352;TwistS_;6.774848;1;10;1326;1619;1841;1711;1699;1625;1628;1586;1534;1587;0;0;0;0;0;0;13;18;14;13;15;14;14;14;12;12;0;0;0;0;0;0;100;78;100;100;92;100;100;92;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:37.592;TwistZ_;6.774848;1;10;1574;1153;1980;1863;1766;1686;1728;1703;1704;1541;0;0;0;0;0;0;15;12;16;12;19;19;23;19;17;13;0;0;0;0;0;0;57;92;100;35;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:37.848;TwistS_;6.774848;1;10;878;1181;2017;1916;1699;1657;1619;1468;1519;1498;0;0;0;0;0;0;10;12;12;14;20;16;14;15;15;13;0;0;0;0;0;0;21;42;93;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:38.089;TwistZ_;6.772848;1;10;1341;1593;1762;1660;1651;1653;1703;1640;1636;1548;0;0;0;0;0;0;12;12;11;12;13;13;16;16;16;17;0;0;0;0;0;0;71;71;86;85;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:38.338;TwistS_;6.772848;1;10;1130;1657;1909;1875;1766;1686;1657;1601;1632;1607;0;0;0;0;0;0;13;13;14;12;18;20;19;14;16;17;0;0;0;0;0;0;50;50;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:38.585;TwistZ_;6.772848;1;10;1234;1505;1871;1763;1715;1648;1678;1628;1544;1308;0;0;0;0;0;0;14;14;15;14;19;19;20;18;13;13;0;0;0;0;0;0;92;71;100;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:38.833;TwistS_;6.772848;1;10;1171;803;1972;2017;1820;1741;1669;1685;1669;1532;0;0;0;0;0;0;12;14;11;17;15;17;13;15;15;13;0;0;0;0;0;0;35;50;42;50;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:39.081;TwistZ_;6.779907;1;10;1352;878;1851;1810;1773;1566;1582;1570;1640;1429;0;0;0;0;0;0;14;10;12;13;14;13;14;11;10;11;0;0;0;0;0;0;92;13;35;71;78;73;71;71;20;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:39.322;TwistS_;6.779907;1;10;1049;1217;1750;1533;1573;1582;1550;1485;1561;1477;0;0;0;0;0;0;16;12;13;11;16;18;14;21;19;16;0;0;0;0;0;0;78;64;100;42;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:39.578;TwistZ_;6.779907;1;10;1391;1376;1948;1735;1720;1615;1640;1578;1565;1545;0;0;0;0;0;0;17;17;16;16;20;21;17;14;12;11;0;0;0;0;0;0;57;71;80;92;100;100;92;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:39.818;TwistS_;6.779907;1;10;812;1376;1887;1725;1672;1667;1598;1582;1582;1540;0;0;0;0;0;0;13;13;15;12;14;14;12;13;15;18;0;0;0;0;0;0;57;100;100;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:40.066;TwistZ_;6.790728;1;10;1212;1264;2003;1770;1711;1644;1632;1566;1590;1438;0;0;0;0;0;0;15;15;17;16;17;17;20;18;13;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:40.314;TwistS_;6.790728;1;10;1107;1064;1894;1722;1690;1573;1576;1566;1527;1440;0;0;0;0;0;0;15;12;14;11;16;14;14;15;14;13;0;0;0;0;0;0;78;42;60;35;100;92;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:40.562;TwistZ_;6.790728;1;10;1230;1851;2109;1880;1596;1573;1590;1661;1582;1506;0;0;0;0;0;0;14;11;13;10;12;17;13;14;14;15;0;0;0;0;0;0;85;35;93;78;85;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:40.810;TwistS_;6.790728;1;10;1473;786;1941;1791;1685;1723;1682;1667;1616;1510;0;0;0;0;0;0;15;15;14;12;13;14;17;13;16;18;0;0;0;0;0;0;50;50;100;100;92;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:41.058;TwistZ_;6.788752;1;10;1226;1549;1972;1787;1657;1586;1630;1640;1561;1601;0;0;0;0;0;0;15;17;15;12;17;15;13;15;16;12;0;0;0;0;0;0;100;64;60;28;100;100;85;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:48:41.306;TwistS_;6.788752;1;10;1250;1420;1933;1784;1689;1741;1669;1550;1611;1512;0;0;0;0;0;0;14;18;15;14;14;17;15;15;16;12;0;0;0;0;0;0;85;85;100;92;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
