DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:05:59.917;TwistZ_;6.798593;1;10;1376;1394;2046;1950;1761;1761;1774;1777;1770;1479;0;0;0;0;0;0;14;14;16;13;20;16;16;15;19;12;0;0;0;0;0;0;71;35;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:00.166;TwistS_;6.798593;1;10;1191;1263;2153;1884;1720;1711;1699;1561;1632;1518;0;0;0;0;0;0;15;15;12;16;18;16;15;17;14;12;0;0;0;0;0;0;85;100;80;92;100;100;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:00.414;TwistZ_;6.807516;1;10;1273;1196;2094;1757;1699;1699;1703;1699;1527;1552;0;0;0;0;0;0;11;11;11;10;11;13;16;12;12;16;0;0;0;0;0;0;78;50;53;7;64;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:00.662;TwistS_;6.807516;1;10;1479;1523;2044;1835;1694;1762;1715;1629;1674;1477;0;0;0;0;0;0;16;16;14;12;12;14;15;17;16;14;0;0;0;0;0;0;85;100;60;64;85;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:00.911;TwistZ_;6.807516;1;10;1281;1484;1839;1795;1690;1658;1653;1652;1611;1655;0;0;0;0;0;0;10;13;15;17;14;15;14;15;12;11;0;0;0;0;0;0;57;64;100;100;100;92;64;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:01.158;TwistS_;6.807516;1;10;1484;1664;1957;1811;1648;1682;1661;1628;1648;1536;0;0;0;0;0;0;15;15;15;16;17;18;22;15;20;15;0;0;0;0;0;0;64;71;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:01.398;TwistZ_;6.807516;1;10;1342;1276;1929;1828;1707;1726;1778;1678;1682;1484;0;0;0;0;0;0;13;17;18;17;17;15;15;16;15;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:01.646;TwistS_;6.791628;1;10;1257;1018;1600;1134;1050;964;851;740;884;1059;0;0;0;0;0;0;15;14;12;17;18;15;20;14;13;13;0;0;0;0;0;0;73;57;86;100;93;92;100;100;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:01.899;TwistZ_;6.791628;1;10;698;1221;1333;1318;1718;1822;1263;984;867;926;0;0;0;0;0;0;14;13;11;10;15;13;12;13;11;13;0;0;0;0;0;0;85;86;85;42;100;71;50;71;33;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:02.147;TwistS_;6.791628;1;10;804;1741;1761;1631;1644;1695;1636;1585;1505;1460;0;0;0;0;0;0;12;15;12;11;19;17;19;16;13;16;0;0;0;0;0;0;78;78;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
