DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:32:22.123;TwistZ_;6.81531;1;10;1550;1783;1875;1774;1686;1654;1631;1586;1602;1474;0;0;0;0;0;0;13;16;15;15;19;14;17;13;15;17;0;0;0;0;0;0;78;60;71;100;100;86;92;92;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:22.372;TwistS_;6.81531;1;10;925;1604;1833;1687;1678;1711;1657;1648;1582;1478;0;0;0;0;0;0;15;14;14;11;15;14;13;13;15;14;0;0;0;0;0;0;35;92;100;35;93;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:22.612;TwistZ_;6.81531;1;10;1134;1560;1945;1774;1619;1640;1674;1592;1674;1611;0;0;0;0;0;0;14;19;16;15;23;21;20;15;16;14;0;0;0;0;0;0;78;57;100;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:22.868;TwistS_;6.810584;1;10;1253;791;1845;1699;1682;1703;1615;1627;1570;1460;0;0;0;0;0;0;14;11;13;11;10;17;17;12;13;15;0;0;0;0;0;0;71;42;53;28;50;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:23.109;TwistZ_;6.810584;1;10;1575;1907;1982;1796;1644;1619;1615;1586;1615;1491;0;0;0;0;0;0;15;18;15;15;23;21;18;12;18;14;0;0;0;0;0;0;64;64;80;85;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:23.356;TwistS_;6.810584;1;10;1601;1791;1879;1732;1629;1596;1594;1523;1531;1527;0;0;0;0;0;0;15;14;15;16;16;16;17;18;20;17;0;0;0;0;0;0;42;50;80;100;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:23.605;TwistZ_;6.810584;1;10;1081;1611;1667;1623;1674;1615;1621;1644;1661;1535;0;0;0;0;0;0;14;15;15;16;20;20;14;14;12;14;0;0;0;0;0;0;92;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:23.852;TwistS_;6.788778;1;10;1140;1829;1870;1699;1658;1619;1611;1459;1544;1562;0;0;0;0;0;0;13;13;12;13;14;14;17;12;14;17;0;0;0;0;0;0;92;64;93;100;71;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:24.100;TwistZ_;6.788778;1;10;1412;1576;1833;1674;1572;1535;1565;1469;1636;1456;0;0;0;0;0;0;13;11;14;17;17;11;16;14;15;14;0;0;0;0;0;0;71;71;93;85;85;71;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:24.341;TwistS_;6.788778;1;10;1126;1395;1965;1924;1741;1691;1640;1666;1628;1454;0;0;0;0;0;0;13;17;16;14;14;14;17;12;11;13;0;0;0;0;0;0;92;78;92;92;100;100;100;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:24.597;TwistZ_;6.788778;1;10;1402;1406;2003;1528;1753;1707;1674;1695;1739;1556;0;0;0;0;0;0;14;15;17;11;17;22;20;20;15;13;0;0;0;0;0;0;100;71;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:24.837;TwistS_;6.790881;1;10;1401;1528;1921;1820;1699;1734;1720;1595;1552;1464;0;0;0;0;0;0;13;12;16;17;11;13;13;12;13;12;0;0;0;0;0;0;92;78;100;100;100;71;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:25.093;TwistZ_;6.790881;1;10;1443;1475;1811;1678;1518;1523;1460;1491;1540;1416;0;0;0;0;0;0;15;13;17;13;13;15;17;15;16;12;0;0;0;0;0;0;78;78;86;100;92;100;92;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:25.333;TwistS_;6.790881;1;10;930;1400;1971;1863;1752;1681;1547;1489;1418;1464;0;0;0;0;0;0;16;17;12;10;12;15;13;14;13;16;0;0;0;0;0;0;57;71;93;35;85;92;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:25.582;TwistZ_;6.790881;1;10;1263;1748;1890;1787;1699;1608;1628;1593;1658;1539;0;0;0;0;0;0;14;15;12;12;19;18;19;15;18;14;0;0;0;0;0;0;64;85;100;100;100;78;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:25.829;TwistS_;6.788003;1;10;1031;1601;1835;1724;1657;1577;1561;1570;1554;1385;0;0;0;0;0;0;14;17;18;16;20;16;17;16;14;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:26.077;TwistZ_;6.788003;1;10;1155;1688;1832;1745;1640;1632;1602;1527;1544;1402;0;0;0;0;0;0;12;15;14;15;17;13;15;15;13;20;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:26.326;TwistS_;6.788003;1;10;871;1458;2031;1845;1753;1669;1611;1617;1636;1508;0;0;0;0;0;0;13;14;19;15;19;23;16;14;19;13;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:26.569;TwistZ_;6.788003;1;10;1171;1552;1869;1795;1699;1675;1606;1627;1615;1491;0;0;0;0;0;0;13;12;14;17;18;22;18;15;14;14;0;0;0;0;0;0;100;71;71;100;100;100;85;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
