DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:57:47.192;TwistS_;6.8022;1;10;1149;1406;1777;1425;1782;1732;1676;1531;1615;1527;0;0;0;0;0;0;13;11;12;11;17;14;16;16;16;17;0;0;0;0;0;0;57;35;60;64;85;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:47.440;TwistZ_;6.8022;1;10;1267;1376;1843;1707;1628;1682;1630;1527;1602;1515;0;0;0;0;0;0;13;12;17;17;20;21;18;15;15;14;0;0;0;0;0;0;78;85;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:47.689;TwistS_;6.8022;1;10;1223;1570;1718;1724;1628;1619;1531;1586;1640;1491;0;0;0;0;0;0;16;14;13;14;19;13;13;13;14;14;0;0;0;0;0;0;57;71;100;100;100;78;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:47.929;TwistZ_;6.8022;1;10;1205;1363;1875;1806;1682;1695;1695;1656;1672;1542;0;0;0;0;0;0;14;15;14;15;14;17;14;14;18;10;0;0;0;0;0;0;100;78;60;85;100;100;100;73;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:48.185;TwistS_;6.805402;1;10;1015;1555;1949;1795;1618;1636;1744;1704;1602;1503;0;0;0;0;0;0;12;13;15;14;14;12;13;14;16;13;0;0;0;0;0;0;64;78;100;100;92;92;64;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:48.425;TwistZ_;6.805402;1;10;1117;1253;1898;1736;1615;1665;1590;1586;1619;1439;0;0;0;0;0;0;13;16;18;19;20;22;16;19;15;16;0;0;0;0;0;0;92;92;100;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:48.673;TwistS_;6.805402;1;10;1142;1550;1860;1746;1699;1660;1606;1582;1640;1518;0;0;0;0;0;0;16;12;12;11;14;15;12;15;16;14;0;0;0;0;0;0;85;78;57;71;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:48.921;TwistZ_;6.805402;1;10;1109;1736;1967;1745;1679;1720;1565;1703;1695;1548;0;0;0;0;0;0;18;14;14;17;20;21;18;17;17;17;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:49.169;TwistS_;6.80513;1;10;1438;1555;1921;1741;1640;1674;1743;1605;1523;1379;0;0;0;0;0;0;12;13;17;16;13;14;12;13;15;14;0;0;0;0;0;0;78;78;100;100;100;100;85;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:49.410;TwistZ_;6.80513;1;10;1230;1704;1851;1799;1661;1469;1590;1613;1542;1347;0;0;0;0;0;0;14;14;18;21;20;16;19;21;18;10;0;0;0;0;0;0;78;78;100;100;100;100;100;100;64;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:49.665;TwistS_;6.80513;1;10;1220;1419;2021;1916;1820;1736;1648;1627;1552;1435;0;0;0;0;0;0;14;14;17;14;18;18;20;15;18;15;0;0;0;0;0;0;85;64;80;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:49.910;TwistZ_;6.80513;1;10;962;1242;1843;1703;1636;1619;1582;1621;1615;1459;0;0;0;0;0;0;14;18;16;14;13;16;15;14;20;15;0;0;0;0;0;0;50;71;100;92;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:50.158;TwistS_;6.80152;1;10;1192;1546;1608;1640;1614;1602;1577;1546;1484;1435;0;0;0;0;0;0;13;12;13;11;18;15;16;15;13;18;0;0;0;0;0;0;100;71;60;42;64;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:50.406;TwistZ_;6.80152;1;10;1144;1816;1906;1736;1665;1644;1665;1613;1628;1460;0;0;0;0;0;0;14;15;13;18;21;22;20;20;16;15;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:50.654;TwistS_;6.80152;1;10;1205;1804;1839;1720;1665;1648;1540;1539;1538;1326;0;0;0;0;0;0;11;21;20;17;24;21;18;19;18;15;0;0;0;0;0;0;50;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:50.894;TwistZ_;6.80152;1;10;976;1713;1890;1761;1644;1661;1615;1628;1628;1548;0;0;0;0;0;0;14;15;17;15;18;20;20;21;19;17;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:51.151;TwistS_;6.803699;1;10;1295;1866;1949;1812;1686;1703;1695;1632;1556;1538;0;0;0;0;0;0;13;17;16;17;14;18;16;14;16;15;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:51.391;TwistZ_;6.803699;1;10;1150;1318;1681;1744;1661;1678;1648;1464;1615;1536;0;0;0;0;0;0;13;11;13;13;16;19;18;12;14;17;0;0;0;0;0;0;78;71;66;64;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:51.639;TwistS_;6.803699;1;10;1330;1277;1949;1799;1744;1733;1713;1667;1720;1552;0;0;0;0;0;0;16;14;14;15;13;13;14;16;19;14;0;0;0;0;0;0;71;71;100;100;92;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
