DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:37:49.340;TwistZ_;6.761442;1;10;318;300;340;364;0;351;585;296;693;667;0;0;0;0;0;0;13;15;11;16;0;13;13;11;15;12;0;0;0;0;0;0;72;54;36;63;0;20;54;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:49.588;TwistS_;6.761442;1;10;329;326;355;295;263;263;0;0;263;694;0;0;0;0;0;0;13;13;17;18;15;16;0;0;14;18;0;0;0;0;0;0;36;63;100;100;9;10;0;0;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:49.838;TwistZ_;6.761442;1;10;531;333;333;263;307;483;483;258;219;417;0;0;0;0;0;0;16;12;15;14;12;10;11;18;13;12;0;0;0;0;0;0;100;45;45;9;27;9;9;81;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:50.084;TwistS_;6.761442;1;10;368;546;351;0;0;346;395;379;791;755;0;0;0;0;0;0;14;18;12;0;0;12;12;14;13;15;0;0;0;0;0;0;72;81;54;0;0;72;45;72;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:50.332;TwistZ_;6.77753;1;10;464;269;340;267;292;332;554;791;351;710;0;0;0;0;0;0;13;14;11;15;18;14;15;14;13;15;0;0;0;0;0;0;63;72;36;100;81;70;72;36;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:50.573;TwistS_;6.77753;1;10;421;401;732;0;263;356;263;432;395;0;0;0;0;0;0;0;18;15;13;0;12;14;12;13;12;0;0;0;0;0;0;0;90;72;27;0;18;90;18;54;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:50.829;TwistZ_;6.77753;1;10;370;395;670;0;791;263;552;498;263;488;0;0;0;0;0;0;13;17;16;0;16;13;14;13;11;13;0;0;0;0;0;0;63;54;36;0;41;54;63;81;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:51.077;TwistS_;6.77753;1;10;312;320;302;317;301;307;278;0;808;734;0;0;0;0;0;0;17;15;15;15;13;14;15;0;13;13;0;0;0;0;0;0;90;63;81;81;70;18;54;0;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:51.318;TwistZ_;6.762117;1;10;395;351;395;417;0;263;791;810;544;703;0;0;0;0;0;0;18;17;13;16;0;16;10;17;13;10;0;0;0;0;0;0;72;63;9;36;0;27;27;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:51.565;TwistS_;6.762117;1;10;263;454;241;237;366;250;270;0;483;433;0;0;0;0;0;0;16;12;13;19;14;24;18;0;14;12;0;0;0;0;0;0;54;54;18;90;81;100;54;0;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:51.813;TwistZ_;6.762117;1;10;431;247;276;351;439;474;664;598;673;329;0;0;0;0;0;0;18;15;16;16;13;12;12;12;13;15;0;0;0;0;0;0;100;72;63;27;18;90;72;72;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:52.061;TwistS_;6.762117;1;10;294;302;384;263;834;0;263;0;263;563;0;0;0;0;0;0;14;15;13;14;13;0;17;0;15;17;0;0;0;0;0;0;90;81;36;18;45;0;27;0;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:52.309;TwistZ_;6.763064;1;10;439;527;565;593;380;424;527;663;791;593;0;0;0;0;0;0;17;17;12;12;18;14;17;18;11;11;0;0;0;0;0;0;90;72;63;54;54;27;54;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:52.559;TwistS_;6.763064;1;10;275;505;358;340;0;0;395;307;249;307;0;0;0;0;0;0;19;15;14;15;0;0;11;14;13;14;0;0;0;0;0;0;100;90;54;36;0;0;18;54;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:52.805;TwistZ_;6.763064;1;10;259;489;593;327;280;373;629;791;329;685;0;0;0;0;0;0;14;12;11;15;13;13;14;13;14;15;0;0;0;0;0;0;100;63;36;100;72;90;27;27;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:53.054;TwistS_;6.763064;1;10;415;333;234;241;0;263;502;571;312;543;0;0;0;0;0;0;17;13;19;14;0;13;11;11;12;18;0;0;0;0;0;0;100;45;27;36;0;30;81;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:53.294;TwistZ_;6.776172;1;10;461;646;483;269;796;659;278;512;611;659;0;0;0;0;0;0;13;12;13;13;13;10;11;13;13;14;0;0;0;0;0;0;90;63;45;72;72;81;54;54;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:53.542;TwistS_;6.776172;1;10;492;317;325;390;249;281;329;263;292;791;0;0;0;0;0;0;12;14;14;11;14;15;11;14;14;16;0;0;0;0;0;0;90;81;45;72;27;90;36;18;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:53.790;TwistZ_;6.776172;1;10;487;533;505;558;650;731;659;747;797;263;0;0;0;0;0;0;13;15;14;14;14;13;14;12;17;13;0;0;0;0;0;0;100;63;72;63;50;100;81;9;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
