DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:23:36.593;TwistZ_;6.406081;1;10;1340;896;1938;1801;1681;1666;1656;1647;1625;1625;0;0;0;0;0;0;13;12;13;14;16;18;12;12;13;13;0;0;0;0;0;0;54;41;81;81;100;100;90;54;25;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:36.849;TwistS_;6.38642;1;10;916;1801;1821;1649;1586;1506;1534;1486;1469;1386;0;0;0;0;0;0;12;18;19;15;20;17;18;12;11;13;0;0;0;0;0;0;63;36;91;100;100;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:37.113;TwistZ_;6.38642;1;10;1318;1801;1845;1722;1641;1606;1530;1479;1567;1467;0;0;0;0;0;0;13;10;10;11;13;15;21;20;13;14;0;0;0;0;0;0;18;18;50;45;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:37.377;TwistS_;6.38642;1;10;0;0;0;1757;1713;1669;1529;1519;1486;1434;0;0;0;0;0;0;0;0;0;11;13;15;11;16;17;18;0;0;0;0;0;0;0;0;0;36;54;63;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:37.642;TwistZ_;6.38642;1;10;1406;1652;1933;1757;1732;1673;1625;1681;1757;0;0;0;0;0;0;0;11;13;15;10;13;16;10;17;14;0;0;0;0;0;0;0;27;45;33;9;63;100;27;91;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:37.905;TwistS_;6.36534;1;10;1362;1889;0;1556;1582;1582;1551;1526;1538;1439;0;0;0;0;0;0;13;11;0;12;12;15;13;12;13;13;0;0;0;0;0;0;36;27;0;63;54;100;90;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:38.162;TwistZ_;6.36534;1;10;941;637;1693;1700;1606;1606;1567;1546;1625;1472;0;0;0;0;0;0;14;10;12;12;13;10;10;11;15;16;0;0;0;0;0;0;63;36;91;90;100;81;27;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:38.434;TwistS_;6.36534;1;10;0;1428;1574;1502;1538;0;1428;1606;1557;1362;0;0;0;0;0;0;0;12;12;12;11;0;10;13;15;13;0;0;0;0;0;0;0;50;54;100;16;0;18;81;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:38.698;TwistZ_;6.36534;1;10;991;1279;0;1549;1543;1514;1530;1505;1542;1564;0;0;0;0;0;0;12;13;0;11;11;17;22;19;13;15;0;0;0;0;0;0;63;81;0;72;72;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:38.954;TwistS_;6.374156;1;10;1230;1713;1765;1669;1596;1494;1467;1490;1514;1406;0;0;0;0;0;0;12;11;11;13;11;12;16;15;18;14;0;0;0;0;0;0;45;9;100;36;54;27;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:39.218;TwistZ_;6.374156;1;10;1293;791;1625;0;1691;1641;1641;1701;1701;1599;0;0;0;0;0;0;13;14;11;0;13;16;16;15;18;18;0;0;0;0;0;0;81;36;36;0;33;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:39.483;TwistS_;6.374156;1;10;1450;1587;1878;1661;1649;1607;1570;1522;1461;1347;0;0;0;0;0;0;11;12;14;14;13;15;19;16;11;10;0;0;0;0;0;0;27;66;72;45;100;100;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:39.743;TwistZ_;6.371353;1;10;1160;1677;1884;1845;1643;1606;1574;1563;1480;1428;0;0;0;0;0;0;11;17;15;15;14;18;20;18;12;12;0;0;0;0;0;0;45;54;75;45;90;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:40.006;TwistS_;6.371353;1;10;1079;1801;1853;1713;1604;1571;1629;1611;1426;1375;0;0;0;0;0;0;12;18;18;14;14;13;18;17;13;12;0;0;0;0;0;0;63;54;100;27;72;72;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:40.267;TwistZ_;6.371353;1;10;1347;0;1630;1544;1508;1534;1574;1545;1261;1494;0;0;0;0;0;0;12;0;11;10;14;12;14;12;10;10;0;0;0;0;0;0;54;0;75;63;81;100;54;50;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:40.540;TwistS_;6.371353;1;10;1324;1863;1926;1582;1534;1538;1362;1424;1474;1494;0;0;0;0;0;0;12;17;13;11;12;10;11;12;14;19;0;0;0;0;0;0;63;45;50;27;100;18;36;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:40.795;TwistZ_;6.371831;1;10;1021;1550;1933;1713;1546;1546;1538;1534;1530;1477;0;0;0;0;0;0;11;12;14;11;15;23;18;15;13;14;0;0;0;0;0;0;72;63;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:41.059;TwistS_;6.371831;1;10;870;1353;1867;1801;1593;1642;1637;1644;1598;1596;0;0;0;0;0;0;12;14;14;10;10;15;13;16;15;11;0;0;0;0;0;0;45;45;83;9;36;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:41.323;TwistZ_;6.371831;1;10;1354;1746;1735;1678;1582;1562;1617;1542;1506;1435;0;0;0;0;0;0;13;12;12;13;10;17;15;12;15;17;0;0;0;0;0;0;54;36;66;90;9;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
