DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:00:29.029;TwistZ_;6.393067;1;10;1132;1625;1691;1538;1506;1478;1522;1450;1438;1450;0;0;0;0;0;0;13;16;14;10;18;14;19;19;21;18;0;0;0;0;0;0;81;45;83;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:29.291;TwistS_;6.393067;1;10;562;1845;1655;1653;1558;1507;1415;1435;1462;1384;0;0;0;0;0;0;11;10;12;14;13;18;15;16;16;13;0;0;0;0;0;0;45;18;100;100;100;90;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:29.547;TwistZ_;6.393067;1;10;1130;1669;1611;0;1573;1538;1546;1558;1538;1464;0;0;0;0;0;0;15;10;10;0;15;15;16;20;17;10;0;0;0;0;0;0;100;9;27;0;83;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:29.819;TwistS_;6.393067;1;10;1311;1258;1841;1665;1564;1469;1506;1488;1446;1450;0;0;0;0;0;0;17;13;14;15;16;13;19;17;15;13;0;0;0;0;0;0;54;91;100;100;90;75;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:30.083;TwistZ_;6.37301;1;10;1373;1699;1834;1658;1606;1485;1510;1485;1546;1506;0;0;0;0;0;0;10;14;14;14;15;15;12;11;16;13;0;0;0;0;0;0;36;54;66;72;100;90;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:30.349;TwistS_;6.37301;1;10;1098;1305;1809;1697;1582;1555;1554;1506;1472;1450;0;0;0;0;0;0;12;14;17;14;13;14;14;14;12;12;0;0;0;0;0;0;54;90;100;72;72;90;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:30.604;TwistZ_;6.37301;1;10;593;624;1729;1717;1645;1554;1617;1505;1538;1567;0;0;0;0;0;0;10;13;13;15;19;18;16;20;17;11;0;0;0;0;0;0;18;45;91;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:30.868;TwistS_;6.37301;1;10;1415;0;1924;1849;1676;1689;1582;1582;1578;1489;0;0;0;0;0;0;11;0;10;13;12;17;15;12;15;12;0;0;0;0;0;0;45;0;41;100;63;81;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:31.132;TwistZ_;6.362482;1;10;1204;527;1636;0;1647;1562;1590;1598;1494;1413;0;0;0;0;0;0;10;12;14;0;16;20;22;18;10;13;0;0;0;0;0;0;45;27;66;0;72;100;100;91;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:31.396;TwistS_;6.362482;1;10;843;1305;1823;1687;1463;1519;1503;1450;1446;1372;0;0;0;0;0;0;12;17;18;12;16;15;16;14;15;14;0;0;0;0;0;0;45;63;100;45;90;63;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:31.652;TwistZ_;6.362482;1;10;1472;1154;1773;1696;1709;1589;1591;1494;1513;1412;0;0;0;0;0;0;10;13;12;12;12;14;16;13;14;11;0;0;0;0;0;0;36;100;91;45;100;54;81;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:31.924;TwistS_;6.362482;1;10;984;1680;1779;1638;1582;1494;1474;1486;1430;1467;0;0;0;0;0;0;13;14;12;15;15;16;14;15;14;13;0;0;0;0;0;0;90;36;50;63;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:32.188;TwistZ_;6.373392;1;10;1362;1069;1882;1779;1657;1598;1606;1582;1578;1450;0;0;0;0;0;0;10;12;15;11;16;19;17;17;12;11;0;0;0;0;0;0;18;54;100;36;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:32.444;TwistS_;6.373392;1;10;703;1345;1823;0;1582;1550;1558;1571;1558;1442;0;0;0;0;0;0;14;14;15;0;13;18;19;20;21;17;0;0;0;0;0;0;27;72;83;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:32.709;TwistZ_;6.373392;1;10;1400;1757;1922;1860;1635;1629;1566;1556;1576;1469;0;0;0;0;0;0;13;10;13;13;15;20;16;14;12;12;0;0;0;0;0;0;72;27;100;27;81;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:32.973;TwistS_;6.390962;1;10;527;1027;1805;1702;1600;1609;1546;1479;1518;1543;0;0;0;0;0;0;11;13;15;12;11;14;18;19;22;14;0;0;0;0;0;0;9;72;100;72;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:33.237;TwistZ_;6.390962;1;10;1177;984;1768;1774;1677;1582;1613;1625;1590;1488;0;0;0;0;0;0;14;12;12;11;13;15;19;15;17;15;0;0;0;0;0;0;90;45;33;72;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:33.501;TwistS_;6.390962;1;10;1538;1230;1977;1907;1702;1582;1591;1563;1543;1422;0;0;0;0;0;0;14;11;16;16;13;11;13;15;11;14;0;0;0;0;0;0;54;27;50;90;72;72;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:33.757;TwistZ_;6.390962;1;10;1406;878;1787;1757;1621;1602;1653;1555;1600;1415;0;0;0;0;0;0;15;13;10;13;18;16;21;14;11;13;0;0;0;0;0;0;45;63;25;54;100;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
