DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:21:09.774;TwistZ_;6.813284;1;10;1186;1757;1810;1699;1720;1661;1590;1646;1699;1446;0;0;0;0;0;0;11;16;15;15;16;18;19;13;15;14;0;0;0;0;0;0;57;35;66;50;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:10.030;TwistS_;6.813284;1;10;1019;1518;1979;1895;1714;1720;1657;1595;1689;1640;0;0;0;0;0;0;14;16;14;17;15;18;17;14;14;11;0;0;0;0;0;0;71;85;100;100;100;100;100;92;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:10.270;TwistZ_;6.800736;1;10;1253;1379;1921;1778;1636;1660;1724;1661;1660;1596;0;0;0;0;0;0;13;15;15;16;16;20;20;13;17;13;0;0;0;0;0;0;71;86;100;100;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:10.518;TwistS_;6.800736;1;10;1313;1953;1950;1828;1728;1773;1757;1503;1601;1469;0;0;0;0;0;0;14;15;16;16;12;11;15;14;12;14;0;0;0;0;0;0;85;42;100;100;80;78;78;64;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:10.767;TwistZ_;6.800736;1;10;908;1615;1799;1732;1623;1648;1636;1565;1587;1482;0;0;0;0;0;0;17;18;19;19;18;21;19;18;13;14;0;0;0;0;0;0;42;93;100;100;100;100;100;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:11.015;TwistS_;6.800736;1;10;1098;1640;1988;1904;1770;1640;1531;1567;1573;1518;0;0;0;0;0;0;12;14;15;12;16;21;19;15;14;15;0;0;0;0;0;0;85;64;100;71;100;100;100;85;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:11.263;TwistZ_;6.78732;1;10;1054;1881;1992;1854;1736;1749;1636;1539;1613;1505;0;0;0;0;0;0;11;14;11;19;19;15;16;18;18;15;0;0;0;0;0;0;92;64;46;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:11.511;TwistS_;6.78732;1;10;1277;1558;1996;1731;1741;1695;1615;1577;1611;1417;0;0;0;0;0;0;13;13;15;12;15;21;19;14;16;14;0;0;0;0;0;0;71;71;100;78;100;100;100;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:11.760;TwistZ_;6.78732;1;10;1145;1611;2002;1835;1690;1674;1632;1589;1125;1419;0;0;0;0;0;0;15;11;13;14;13;17;19;19;13;11;0;0;0;0;0;0;78;28;73;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:11.999;TwistS_;6.78732;1;10;1171;1787;1750;1632;1732;1644;1666;1556;1602;1498;0;0;0;0;0;0;10;12;16;14;13;16;13;15;16;17;0;0;0;0;0;0;28;57;100;100;100;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:12.255;TwistZ_;6.80329;1;10;996;1564;1832;1682;1598;1665;1611;1568;1628;1498;0;0;0;0;0;0;13;16;19;16;20;21;18;16;14;16;0;0;0;0;0;0;78;92;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:12.495;TwistS_;6.80329;1;10;1268;1486;1875;1808;1711;1623;1594;1695;1619;1445;0;0;0;0;0;0;12;16;15;21;18;20;16;14;16;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:12.744;TwistZ_;6.80329;1;10;1265;1592;1875;1816;1690;1657;1598;1578;1582;1555;0;0;0;0;0;0;13;12;12;13;15;18;19;17;18;16;0;0;0;0;0;0;71;78;60;50;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:12.992;TwistS_;6.80329;1;10;878;1914;1879;1749;1619;1535;1477;1540;1577;1506;0;0;0;0;0;0;11;14;19;17;13;19;21;18;16;17;0;0;0;0;0;0;21;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:13.240;TwistZ_;6.76462;1;10;1095;654;1941;1837;1690;1748;1857;1606;1624;1470;0;0;0;0;0;0;13;11;15;17;16;14;12;17;12;14;0;0;0;0;0;0;92;42;93;100;100;85;71;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:13.488;TwistS_;6.76462;1;10;1250;1582;1660;1582;1721;1619;1582;1609;1559;1469;0;0;0;0;0;0;12;13;11;11;11;16;16;14;15;15;0;0;0;0;0;0;85;50;40;42;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:13.732;TwistZ_;6.76462;1;10;1347;1367;2031;1882;1720;1695;1665;1628;1615;1502;0;0;0;0;0;0;15;15;14;12;18;19;18;16;15;14;0;0;0;0;0;0;100;85;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:13.980;TwistS_;6.76462;1;10;1277;1448;1791;1789;1679;1731;1628;1640;1678;1477;0;0;0;0;0;0;11;11;12;11;11;11;16;18;16;18;0;0;0;0;0;0;71;50;93;92;64;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:14.228;TwistZ_;6.767834;1;10;1243;703;742;1757;1736;1782;1693;1628;1644;1523;0;0;0;0;0;0;13;12;10;11;17;15;14;18;18;14;0;0;0;0;0;0;100;21;20;50;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
