DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:16:16.560;TwistS_;6.805049;1;10;355;587;414;769;799;567;454;562;464;738;0;0;0;0;0;0;14;10;14;14;16;13;11;11;11;14;0;0;0;0;0;0;100;100;63;54;100;100;27;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:16.800;TwistZ_;6.800336;1;10;255;351;371;274;313;645;799;795;512;731;0;0;0;0;0;0;20;16;12;19;19;17;20;19;16;15;0;0;0;0;0;0;100;100;100;72;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:17.056;TwistS_;6.800336;1;10;559;307;466;298;326;290;301;294;323;435;0;0;0;0;0;0;17;16;12;14;13;11;11;13;14;13;0;0;0;0;0;0;100;100;72;45;63;45;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:17.296;TwistZ_;6.800336;1;10;527;299;307;864;803;739;759;771;791;763;0;0;0;0;0;0;15;13;11;11;16;16;21;20;20;17;0;0;0;0;0;0;100;100;9;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:17.544;TwistS_;6.800336;1;10;479;292;219;253;366;244;477;343;791;719;0;0;0;0;0;0;18;13;20;19;10;12;12;14;14;14;0;0;0;0;0;0;100;54;18;81;60;63;63;100;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:17.793;TwistZ_;6.790982;1;10;338;346;361;263;527;834;741;439;351;432;0;0;0;0;0;0;15;14;12;13;11;13;11;13;12;11;0;0;0;0;0;0;90;81;81;36;9;18;72;18;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:18.041;TwistS_;6.790982;1;10;458;619;263;263;307;729;799;366;834;759;0;0;0;0;0;0;14;14;14;12;12;12;13;12;13;20;0;0;0;0;0;0;81;90;18;36;54;100;90;27;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:18.285;TwistZ_;6.790982;1;10;235;312;500;845;807;795;826;791;775;751;0;0;0;0;0;0;15;12;13;16;21;21;19;19;18;18;0;0;0;0;0;0;100;90;45;36;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:18.533;TwistS_;6.790982;1;10;523;422;673;307;714;539;593;585;599;302;0;0;0;0;0;0;14;14;12;11;11;11;13;13;13;13;0;0;0;0;0;0;100;72;81;72;36;63;54;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:18.785;TwistZ_;6.799784;1;10;283;606;527;279;683;808;795;755;747;771;0;0;0;0;0;0;15;14;12;14;17;20;23;20;15;15;0;0;0;0;0;0;81;90;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:19.025;TwistS_;6.799784;1;10;463;773;0;329;263;595;290;609;787;404;0;0;0;0;0;0;15;11;0;15;10;12;12;13;14;13;0;0;0;0;0;0;100;45;0;72;27;81;45;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:19.283;TwistZ_;6.799784;1;10;431;278;448;241;366;340;791;621;406;465;0;0;0;0;0;0;13;15;13;11;14;13;11;13;11;12;0;0;0;0;0;0;100;54;45;18;27;36;27;63;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:19.521;TwistS_;6.799784;1;10;383;275;670;276;285;263;747;532;791;627;0;0;0;0;0;0;16;16;15;13;11;12;14;11;13;13;0;0;0;0;0;0;100;100;36;90;20;81;27;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:19.769;TwistZ_;6.796621;1;10;511;331;322;834;723;747;771;767;759;591;0;0;0;0;0;0;16;15;13;16;16;15;23;19;19;13;0;0;0;0;0;0;100;100;27;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:20.018;TwistS_;6.796621;1;10;408;373;351;452;571;527;351;771;627;315;0;0;0;0;0;0;15;15;11;14;11;12;12;13;15;14;0;0;0;0;0;0;90;72;72;90;18;90;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:20.266;TwistZ_;6.796621;1;10;307;322;357;322;717;791;787;795;822;783;0;0;0;0;0;0;15;11;11;13;15;20;24;22;17;18;0;0;0;0;0;0;81;54;63;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:20.514;TwistS_;6.796621;1;10;607;274;395;263;802;507;622;667;659;703;0;0;0;0;0;0;13;14;14;18;14;12;12;10;16;16;0;0;0;0;0;0;100;72;72;72;72;100;54;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:20.762;TwistZ_;6.783544;1;10;387;571;368;427;806;769;767;719;681;527;0;0;0;0;0;0;19;15;14;16;17;16;21;17;13;10;0;0;0;0;0;0;100;100;72;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:21.010;TwistS_;6.783544;1;10;311;296;652;294;463;593;663;395;711;698;0;0;0;0;0;0;16;14;10;13;12;12;12;12;12;14;0;0;0;0;0;0;100;36;63;90;100;72;100;36;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
