DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:00:04.257;TwistZ_;6.79078;1;10;495;268;477;593;351;457;331;406;0;516;0;0;0;0;0;0;13;16;11;11;12;13;14;12;0;15;0;0;0;0;0;0;100;90;63;36;27;50;100;72;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:04.505;TwistS_;6.79078;1;10;342;250;791;395;483;435;454;439;659;512;0;0;0;0;0;0;17;16;12;12;12;12;11;11;13;12;0;0;0;0;0;0;90;90;18;72;36;100;81;36;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:04.753;TwistZ_;6.79078;1;10;313;335;428;307;313;785;751;755;763;667;0;0;0;0;0;0;15;20;17;15;13;14;16;17;19;16;0;0;0;0;0;0;63;72;36;63;63;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:05.001;TwistS_;6.79078;1;10;463;458;430;395;329;487;351;404;439;483;0;0;0;0;0;0;16;17;11;14;11;12;10;14;11;10;0;0;0;0;0;0;100;81;50;27;18;90;9;50;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:05.242;TwistZ_;6.788473;1;10;683;342;360;313;575;747;623;773;298;272;0;0;0;0;0;0;12;14;11;13;13;14;14;15;11;14;0;0;0;0;0;0;81;90;45;72;90;72;100;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:05.498;TwistS_;6.788473;1;10;377;395;395;303;329;377;708;644;483;417;0;0;0;0;0;0;11;14;12;14;16;12;12;14;12;13;0;0;0;0;0;0;45;54;45;90;72;45;81;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:05.738;TwistZ_;6.788473;1;10;423;232;254;0;536;307;439;361;439;351;0;0;0;0;0;0;15;19;15;0;10;11;11;13;12;11;0;0;0;0;0;0;100;90;45;0;50;36;9;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:05.986;TwistS_;6.788473;1;10;282;523;307;411;775;775;755;731;691;450;0;0;0;0;0;0;12;11;17;12;15;20;20;15;13;12;0;0;0;0;0;0;63;100;54;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:06.234;TwistZ_;6.798406;1;10;273;401;395;292;0;297;241;408;678;553;0;0;0;0;0;0;16;12;16;16;0;13;12;13;14;14;0;0;0;0;0;0;81;72;72;81;0;90;36;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:06.482;TwistS_;6.798406;1;10;313;281;426;373;783;763;727;543;544;435;0;0;0;0;0;0;21;17;13;12;18;18;14;12;12;13;0;0;0;0;0;0;63;90;63;36;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
