DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:35:43.118;TwistZ_;6.37658;1;10;1439;1108;1884;1127;1801;1735;1685;1651;1669;1461;0;0;0;0;0;0;12;12;12;11;12;13;19;20;18;12;0;0;0;0;0;0;72;81;75;27;36;90;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:43.390;TwistS_;6.37658;1;10;1268;904;1884;1787;1704;1673;1665;1655;1629;1586;0;0;0;0;0;0;12;17;13;11;14;18;12;17;15;15;0;0;0;0;0;0;63;63;75;54;81;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:43.654;TwistZ_;6.365278;1;10;1278;1299;1845;1789;1681;1673;1591;1637;1618;1467;0;0;0;0;0;0;15;12;10;11;11;13;13;16;17;15;0;0;0;0;0;0;90;58;9;63;100;91;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:43.910;TwistS_;6.365278;1;10;1135;1512;1959;1851;1731;1725;1697;1635;1608;1506;0;0;0;0;0;0;11;14;11;13;14;18;15;12;12;12;0;0;0;0;0;0;54;63;41;63;90;100;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:44.174;TwistZ_;6.365278;1;10;1565;659;1985;1828;1697;1673;1677;1656;1665;1669;0;0;0;0;0;0;13;11;13;13;19;18;18;13;11;11;0;0;0;0;0;0;72;36;91;90;100;100;100;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:44.439;TwistS_;6.365278;1;10;1505;1845;1840;1781;1713;1689;1602;1593;1538;1379;0;0;0;0;0;0;13;16;16;16;16;13;19;18;19;13;0;0;0;0;0;0;72;18;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:44.704;TwistZ_;6.371385;1;10;1384;1186;2002;1939;1781;1725;1713;1713;1665;1625;0;0;0;0;0;0;14;13;13;14;14;15;16;15;14;12;0;0;0;0;0;0;72;63;58;72;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:44.967;TwistS_;6.371385;1;10;1516;1318;1873;1757;1723;1706;1713;1673;1689;1528;0;0;0;0;0;0;10;11;12;10;12;11;16;17;16;17;0;0;0;0;0;0;18;45;91;45;81;54;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:45.231;TwistZ_;6.371385;1;10;1406;637;1944;1770;1699;1677;1661;1598;1549;1506;0;0;0;0;0;0;15;15;11;11;12;13;20;18;14;16;0;0;0;0;0;0;72;50;72;63;75;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:45.495;TwistS_;6.371385;1;10;976;1425;1829;1684;1650;1625;1604;1552;1576;1501;0;0;0;0;0;0;16;16;17;12;14;12;13;13;12;11;0;0;0;0;0;0;81;63;91;81;81;72;72;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
