DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:03:18.784;TwistZ_;6.37215;1;10;1138;1063;1617;1555;1550;1582;1558;1558;1577;1477;0;0;0;0;0;0;14;12;10;11;11;14;16;16;11;12;0;0;0;0;0;0;90;45;41;45;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:19.040;TwistS_;6.37215;1;10;1406;1801;1842;1797;1586;1590;1505;1512;1514;1502;0;0;0;0;0;0;12;12;14;13;16;14;11;15;15;12;0;0;0;0;0;0;27;27;100;90;100;100;36;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:19.304;TwistZ_;6.37215;1;10;527;1125;1431;1669;1618;1538;1494;1591;1566;1511;0;0;0;0;0;0;10;12;11;10;15;15;13;12;17;15;0;0;0;0;0;0;27;45;58;18;54;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:19.572;TwistS_;6.405216;1;10;1133;1313;1845;1701;1613;1640;1642;1606;1555;1457;0;0;0;0;0;0;10;12;14;12;14;11;11;14;11;11;0;0;0;0;0;0;90;90;75;63;100;81;72;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:19.836;TwistZ_;6.405216;1;10;1351;1356;1795;1680;1549;1538;1582;1542;1545;1494;0;0;0;0;0;0;11;12;14;10;11;15;14;13;14;13;0;0;0;0;0;0;72;66;63;36;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:20.092;TwistS_;6.405216;1;10;0;1801;1772;1680;1642;1574;1590;1546;1450;1314;0;0;0;0;0;0;0;12;11;11;14;12;12;11;13;14;0;0;0;0;0;0;0;18;75;72;72;100;45;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:20.358;TwistZ_;6.405216;1;10;1176;1647;1713;1693;1604;1609;1594;1574;1554;1476;0;0;0;0;0;0;11;10;11;14;16;17;17;13;14;12;0;0;0;0;0;0;81;18;27;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:20.621;TwistS_;6.382742;1;10;1082;1241;1959;1810;1661;1604;1606;1622;1489;1376;0;0;0;0;0;0;15;12;14;12;14;16;15;19;13;12;0;0;0;0;0;0;72;36;83;45;100;90;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:20.885;TwistZ_;6.382742;1;10;1368;791;1865;1757;1596;1616;1614;1567;1587;1494;0;0;0;0;0;0;13;11;12;12;19;16;15;16;19;10;0;0;0;0;0;0;63;41;100;72;54;75;72;81;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:21.149;TwistS_;6.382742;1;10;904;1384;1806;1569;1464;1458;1486;1499;1441;1313;0;0;0;0;0;0;12;12;14;13;11;14;17;14;12;14;0;0;0;0;0;0;63;54;83;63;27;90;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
