DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:34:33.429;TwistS_;6.39952;1;10;593;596;1647;1594;1538;1494;1479;1388;1354;1325;0;0;0;0;0;0;11;14;11;13;14;13;10;10;11;13;0;0;0;0;0;0;54;63;33;100;72;100;27;41;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:33.693;TwistZ_;6.39952;1;10;937;527;1750;1681;1586;1490;1478;1417;1464;1175;0;0;0;0;0;0;11;13;14;19;20;20;20;16;14;10;0;0;0;0;0;0;27;9;100;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:33.958;TwistS_;6.39952;1;10;1325;889;1904;1745;1562;1484;1330;1296;1274;1494;0;0;0;0;0;0;15;11;14;12;17;16;14;11;11;11;0;0;0;0;0;0;54;36;100;100;100;81;100;33;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:34.214;TwistZ_;6.39952;1;10;1312;1043;1669;0;1494;1480;1186;1246;1450;1208;0;0;0;0;0;0;14;11;10;0;11;12;11;11;13;14;0;0;0;0;0;0;63;36;16;0;18;90;27;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:34.485;TwistS_;6.402719;1;10;1625;872;1673;1594;1502;1406;1494;1215;1280;1176;0;0;0;0;0;0;12;18;17;16;13;14;11;11;13;13;0;0;0;0;0;0;63;63;100;100;90;90;36;50;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:34.750;TwistZ_;6.402719;1;10;935;1193;1777;1681;1596;1546;1466;1411;1415;0;0;0;0;0;0;0;14;14;15;14;17;17;15;14;13;0;0;0;0;0;0;0;63;50;100;100;100;100;100;81;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:35.006;TwistS_;6.402719;1;10;1582;937;1498;1398;1582;1362;1502;1335;1221;1215;0;0;0;0;0;0;12;13;14;10;10;11;16;13;11;10;0;0;0;0;0;0;45;27;100;54;75;27;100;90;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:35.270;TwistZ_;6.402719;1;10;1362;1109;1816;1761;1661;1613;1550;1527;1538;1526;0;0;0;0;0;0;11;10;15;17;22;18;19;17;16;14;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:35.534;TwistS_;6.376484;1;10;571;1485;1805;1713;1534;1516;1494;0;1283;1230;0;0;0;0;0;0;11;12;13;11;20;19;10;0;10;10;0;0;0;0;0;0;18;41;100;18;100;100;36;0;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:35.798;TwistZ_;6.376484;1;10;982;1170;1616;1498;1494;0;1261;1362;1439;1406;0;0;0;0;0;0;12;13;13;12;11;0;11;13;16;11;0;0;0;0;0;0;100;72;75;90;18;0;63;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:36.063;TwistS_;6.376484;1;10;856;1154;1757;1574;1454;1398;1366;1326;0;1171;0;0;0;0;0;0;11;14;13;15;22;19;17;12;0;13;0;0;0;0;0;0;36;100;91;100;100;100;100;91;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:36.319;TwistZ_;6.376484;1;10;1109;960;1538;1531;1450;0;0;0;0;1384;0;0;0;0;0;0;10;12;13;11;11;0;0;0;0;12;0;0;0;0;0;0;36;63;58;63;18;0;0;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:36.591;TwistS_;6.359752;1;10;615;1083;1643;1566;1506;1494;1494;1472;1186;1210;0;0;0;0;0;0;12;12;15;16;14;12;13;11;10;12;0;0;0;0;0;0;9;54;83;100;100;100;63;33;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:36.855;TwistZ_;6.359752;1;10;1025;1028;1538;1494;1454;1410;1406;1300;1268;1238;0;0;0;0;0;0;15;12;10;13;11;14;10;10;12;15;0;0;0;0;0;0;54;45;16;63;90;100;27;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:37.111;TwistS_;6.359752;1;10;1230;1550;1701;1660;1538;1456;1475;1374;1340;1177;0;0;0;0;0;0;10;12;11;13;16;14;11;11;11;11;0;0;0;0;0;0;9;63;58;81;100;63;63;58;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:37.375;TwistZ_;6.382714;1;10;1208;839;1594;1494;1470;1309;1498;1462;1494;1186;0;0;0;0;0;0;16;15;14;11;14;12;10;10;12;10;0;0;0;0;0;0;90;81;58;54;100;45;90;58;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:37.639;TwistS_;6.382714;1;10;2050;685;1681;1587;1514;1437;1406;1362;0;0;0;0;0;0;0;0;10;10;13;14;16;14;12;10;0;0;0;0;0;0;0;0;27;45;91;72;100;63;81;16;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:37.903;TwistZ_;6.382714;1;10;1305;1098;1702;1577;1470;1462;1474;1346;1329;0;0;0;0;0;0;0;12;11;17;14;19;16;18;12;11;0;0;0;0;0;0;0;63;54;100;90;100;100;81;91;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:38.160;TwistS_;6.382714;1;10;1349;1511;1657;1625;1494;1406;1329;1318;0;1186;0;0;0;0;0;0;13;13;14;12;10;11;11;10;0;10;0;0;0;0;0;0;63;45;58;45;9;72;36;8;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
