DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:34:50.577;TwistS_;6.819906;1;10;0;263;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:50.825;TwistZ_;6.80549;1;10;417;307;0;0;0;834;817;0;0;0;0;0;0;0;0;0;12;10;0;0;0;12;15;0;0;0;0;0;0;0;0;0;40;20;0;0;0;16;100;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:51.070;TwistS_;6.80549;1;10;0;300;241;0;780;773;0;0;725;710;0;0;0;0;0;0;0;10;11;0;12;13;0;0;14;15;0;0;0;0;0;0;0;60;16;0;40;100;0;0;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:51.318;TwistZ_;6.80549;1;10;0;362;373;291;0;0;791;0;0;769;0;0;0;0;0;0;0;13;11;13;0;0;12;0;0;13;0;0;0;0;0;0;0;80;20;80;0;0;60;0;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:51.566;TwistS_;6.80549;1;10;307;338;0;325;0;0;0;0;0;307;0;0;0;0;0;0;11;13;0;12;0;0;0;0;0;13;0;0;0;0;0;0;40;100;0;100;0;0;0;0;0;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:51.810;TwistZ_;6.811875;1;10;241;241;314;340;848;791;782;791;791;769;0;0;0;0;0;0;14;15;10;10;12;14;14;15;17;11;0;0;0;0;0;0;80;100;50;40;100;60;100;100;100;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:52.058;TwistS_;6.811875;1;10;527;395;0;0;0;0;0;0;0;791;0;0;0;0;0;0;11;10;0;0;0;0;0;0;0;11;0;0;0;0;0;0;20;100;0;0;0;0;0;0;0;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:52.306;TwistZ_;6.811875;1;10;0;0;307;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:52.555;TwistS_;6.811875;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:52.795;TwistZ_;6.80009;1;10;263;263;424;703;632;626;667;395;527;571;0;0;0;0;0;0;18;15;14;12;16;21;17;12;11;12;0;0;0;0;0;0;100;100;60;40;100;100;100;40;75;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:53.051;TwistS_;6.80009;1;10;404;338;604;822;783;764;763;719;747;511;0;0;0;0;0;0;18;20;11;15;25;23;23;20;18;14;0;0;0;0;0;0;90;90;36;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:53.291;TwistZ_;6.80009;1;10;471;297;263;404;489;775;767;759;637;553;0;0;0;0;0;0;12;17;12;14;14;19;19;20;16;12;0;0;0;0;0;0;100;81;27;90;63;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:53.539;TwistS_;6.80009;1;10;331;429;0;703;821;783;635;455;538;560;0;0;0;0;0;0;20;14;0;13;21;19;16;13;12;11;0;0;0;0;0;0;100;81;0;54;100;100;100;72;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:53.787;TwistZ_;6.808164;1;10;285;268;307;298;774;803;775;723;763;624;0;0;0;0;0;0;23;26;11;16;16;22;22;18;22;13;0;0;0;0;0;0;72;81;18;45;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:54.035;TwistS_;6.808164;1;10;422;312;367;301;742;769;723;329;302;604;0;0;0;0;0;0;11;14;14;13;17;23;16;15;16;17;0;0;0;0;0;0;72;81;100;63;81;100;100;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:54.277;TwistZ_;6.808164;1;10;336;335;834;307;761;791;783;763;707;537;0;0;0;0;0;0;17;19;16;23;18;19;20;18;18;12;0;0;0;0;0;0;27;100;27;36;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:54.524;TwistS_;6.808164;1;10;689;347;346;399;339;791;498;307;439;736;0;0;0;0;0;0;13;15;13;17;15;15;13;12;11;18;0;0;0;0;0;0;90;90;72;100;63;27;27;36;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:54.772;TwistZ_;6.787184;1;10;491;327;339;307;291;659;421;298;0;329;0;0;0;0;0;0;17;17;18;14;16;11;15;14;0;13;0;0;0;0;0;0;100;81;63;54;72;10;90;90;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:55.020;TwistS_;6.787184;1;10;278;379;0;373;417;291;629;0;322;439;0;0;0;0;0;0;17;16;0;16;14;14;11;0;15;15;0;0;0;0;0;0;54;100;0;36;36;100;54;0;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
